evals, mean, best, worst, success num
4, 3.5323514963535496, 3.2590276144079318, 3.8077295957865007, 0
5, 3.442312859221359, 2.0711717768236557, 3.9999999999999996, 0
6, 3.4004726432333228, 1.8977612740531287, 3.9999999999999996, 0
8, 3.345669144215023, 1.671842476551819, 3.9999999999999996, 0
10, 2.492793621279978, 0.9082233664031228, 3.9999999999999996, 0
11, 2.2216338666096105, 0.4908544588877334, 3.9999999999999996, 0
13, 2.218096437829366, 0.4816636127759747, 3.9999999999999996, 0
17, 2.2069362602735585, 0.4533007475652265, 3.9999999999999996, 0
19, 2.206774444446492, 0.4531767364192436, 3.9999999999999996, 0
23, 2.206774444446492, 0.4531767364192436, 3.9999999999999996, 0
25, 2.20619164200253, 0.45127302095424937, 3.9999999999999996, 0
29, 2.20619164200253, 0.45127302095424937, 3.9999999999999996, 0
33, 2.2061607226668944, 0.451393935809109, 3.9999999999999996, 0
37, 2.206085857469015, 0.4511524539654594, 3.9999999999999996, 0
38, 2.205921313394339, 0.4506174041230209, 3.9999999999999996, 0
42, 2.205887879055565, 0.4505105605201532, 3.9999999999999996, 0
43, 2.205886838012712, 0.4505072838604391, 3.9999999999999996, 0
47, 2.2058865455993084, 0.4505063643300056, 3.9999999999999996, 0
49, 2.20588643752035, 0.4505060245570011, 3.9999999999999996, 0
52, 2.2058864060804937, 0.45050592572744363, 3.9999999999999996, 0
56, 2.2058864046724294, 0.4505059213011713, 3.9999999999999996, 0
57, 2.2058864042083655, 0.4505059198428094, 3.9999999999999996, 0
58, 2.2058864041014354, 0.4505059195069476, 3.9999999999999996, 0
60, 2.205886404066321, 0.45050591939656415, 3.9999999999999996, 0
62, 2.205886404032826, 0.4505059192911064, 3.9999999999999996, 0
66, 2.205886403984881, 0.45050591914040244, 3.9999999999999996, 0
69, 2.205886403950054, 0.45050591903103326, 3.9999999999999996, 0
73, 2.205886403915236, 0.4505059189218672, 3.9999999999999996, 0
77, 2.2058864038971464, 0.45050591886481595, 3.9999999999999996, 0
79, 2.2058864038950627, 0.45050591885799324, 3.9999999999999996, 0
83, 2.2058864038942567, 0.45050591885574737, 3.9999999999999996, 0
87, 2.2058864038913195, 0.4505059188459107, 3.9999999999999996, 0
88, 2.205886403890251, 0.45050591884296365, 3.9999999999999996, 0
90, 2.205886403888714, 0.45050591883790847, 3.9999999999999996, 0
94, 2.205886403888714, 0.45050591883790847, 3.9999999999999996, 0
95, 2.2058864038886727, 0.45050591883784435, 3.9999999999999996, 0
99, 2.2058864038880546, 0.4505059188362687, 3.9999999999999996, 0
102, 2.2058864038879675, 0.450505918836026, 3.9999999999999996, 0
106, 2.2058864038879675, 0.450505918836026, 3.9999999999999996, 0
110, 2.2058864038879675, 0.450505918836026, 3.9999999999999996, 0
114, 2.2058864038879675, 0.450505918836026, 3.9999999999999996, 0
118, 2.2058864038879675, 0.450505918836026, 3.9999999999999996, 0
122, 2.2058864038879675, 0.450505918836026, 3.9999999999999996, 0
126, 2.2058864038879675, 0.450505918836026, 3.9999999999999996, 0
130, 2.2058864038879675, 0.450505918836026, 3.9999999999999996, 0
134, 2.2058864038879675, 0.450505918836026, 3.9999999999999996, 0
138, 2.2058864038879675, 0.450505918836026, 3.9999999999999996, 0
142, 2.2058864038879675, 0.450505918836026, 3.9999999999999996, 0
146, 2.2058864038879675, 0.450505918836026, 3.9999999999999996, 0
150, 2.2058864038879675, 0.450505918836026, 3.9999999999999996, 0
154, 2.2058864038879675, 0.450505918836026, 3.9999999999999996, 0
158, 2.2058864038879675, 0.450505918836026, 3.9999999999999996, 0
162, 2.2058864038879675, 0.450505918836026, 3.9999999999999996, 0
166, 2.2058864038879675, 0.450505918836026, 3.9999999999999996, 0
170, 2.2058864038879675, 0.450505918836026, 3.9999999999999996, 0
174, 2.2058864038879675, 0.450505918836026, 3.9999999999999996, 0
178, 2.2058864038879675, 0.450505918836026, 3.9999999999999996, 0
182, 2.2058864038879675, 0.450505918836026, 3.9999999999999996, 0
186, 2.2058864038879675, 0.450505918836026, 3.9999999999999996, 0
190, 2.2058864038879675, 0.450505918836026, 3.9999999999999996, 0
194, 2.2058864038879675, 0.450505918836026, 3.9999999999999996, 0
198, 2.2058864038879675, 0.450505918836026, 3.9999999999999996, 0
202, 2.2058864038879675, 0.450505918836026, 3.9999999999999996, 0
206, 2.2058864038879675, 0.450505918836026, 3.9999999999999996, 0
210, 2.2058864038879675, 0.450505918836026, 3.9999999999999996, 0
214, 2.2058864038879675, 0.450505918836026, 3.9999999999999996, 0
218, 2.2058864038879675, 0.450505918836026, 3.9999999999999996, 0
222, 2.2058864038879675, 0.450505918836026, 3.9999999999999996, 0
226, 2.2058864038879675, 0.450505918836026, 3.9999999999999996, 0
230, 2.2058864038879675, 0.450505918836026, 3.9999999999999996, 0
234, 2.2058864038879675, 0.450505918836026, 3.9999999999999996, 0
238, 2.2058864038879675, 0.450505918836026, 3.9999999999999996, 0
242, 2.2058864038879675, 0.450505918836026, 3.9999999999999996, 0
246, 2.2058864038879675, 0.450505918836026, 3.9999999999999996, 0
250, 2.2058864038879675, 0.450505918836026, 3.9999999999999996, 0
254, 2.2058864038879675, 0.450505918836026, 3.9999999999999996, 0
258, 2.2058864038879675, 0.450505918836026, 3.9999999999999996, 0
262, 2.2058864038879675, 0.450505918836026, 3.9999999999999996, 0
266, 2.05861825567124, 0.10317843957804904, 3.9999999999999996, 0
269, 2.0586182556696975, 0.10317843957176824, 3.9999999999999996, 0
273, 2.0586182556696975, 0.10317843957176824, 3.9999999999999996, 0
275, 2.0586182556690695, 0.10317843956927406, 3.9999999999999996, 0
279, 2.0586182556690695, 0.10317843956927406, 3.9999999999999996, 0
283, 2.0586182556690695, 0.10317843956927406, 3.9999999999999996, 0
287, 2.0586182556690695, 0.10317843956927406, 3.9999999999999996, 0
291, 2.0586182556690695, 0.10317843956927406, 3.9999999999999996, 0
295, 2.0586182556690695, 0.10317843956927406, 3.9999999999999996, 0
299, 2.0586182556690695, 0.10317843956927406, 3.9999999999999996, 0
303, 2.0586182556690695, 0.10317843956927406, 3.9999999999999996, 0
307, 2.0586182556690695, 0.10317843956927406, 3.9999999999999996, 0
310, 2.053531533413786, 0.07390665070826463, 3.9999999999999996, 1
314, 2.053531533413786, 0.07390665070826463, 3.9999999999999996, 1
318, 2.053531533413786, 0.07390665070826463, 3.9999999999999996, 1
321, 2.0504473887791703, 0.06601083507299249, 3.9999999999999996, 1
325, 2.0504473887791703, 0.06601083507299249, 3.9999999999999996, 1
329, 2.0504473887791703, 0.06601083507299249, 3.9999999999999996, 1
330, 2.049708499286169, 0.06082427109571876, 3.9999999999999996, 1
334, 2.049708499286169, 0.06082427109571876, 3.9999999999999996, 1
338, 2.049708499286169, 0.06082427109571876, 3.9999999999999996, 1
342, 2.049708499286169, 0.06082427109571876, 3.9999999999999996, 1
346, 2.049708499286169, 0.06082427109571876, 3.9999999999999996, 1
350, 2.049708499286169, 0.06082427109571876, 3.9999999999999996, 1
354, 2.049708499286169, 0.06082427109571876, 3.9999999999999996, 1
355, 2.0494180002074067, 0.05978448589790996, 3.9999999999999996, 1
359, 2.0494180002074067, 0.05978448589790996, 3.9999999999999996, 1
363, 2.0494180002074067, 0.05978448589790996, 3.9999999999999996, 1
367, 2.0494180002074067, 0.05978448589790996, 3.9999999999999996, 1
369, 2.049405063817141, 0.05970406420555575, 3.9999999999999996, 1
373, 2.049405063817141, 0.05970406420555575, 3.9999999999999996, 1
376, 2.0493998013075956, 0.05970697632576877, 3.9999999999999996, 1
380, 2.0493998013075956, 0.05970697632576877, 3.9999999999999996, 1
384, 2.0493998013075956, 0.05970697632576877, 3.9999999999999996, 1
385, 2.0493971975209533, 0.05968196552250446, 3.9999999999999996, 1
389, 2.0493971975209533, 0.05968196552250446, 3.9999999999999996, 1
390, 2.0493954328346153, 0.05968674620646105, 3.9999999999999996, 1
394, 2.0493954328346153, 0.05968674620646105, 3.9999999999999996, 1
398, 2.0493954328346153, 0.05968674620646105, 3.9999999999999996, 1
400, 2.0493943212891645, 0.059676576965290204, 3.9999999999999996, 1
404, 2.0493943212891645, 0.059676576965290204, 3.9999999999999996, 1
408, 2.0493943212891645, 0.059676576965290204, 3.9999999999999996, 1
412, 2.0493943212891645, 0.059676576965290204, 3.9999999999999996, 1
413, 2.0493942656481976, 0.05967821140539566, 3.9999999999999996, 1
417, 2.0493942656481976, 0.05967821140539566, 3.9999999999999996, 1
420, 2.049394249966255, 0.05967669094181038, 3.9999999999999996, 1
424, 2.049394249966255, 0.05967669094181038, 3.9999999999999996, 1
428, 2.049394249966255, 0.05967669094181038, 3.9999999999999996, 1
430, 2.049394237432716, 0.059677568343534174, 3.9999999999999996, 1
434, 2.049394237432716, 0.059677568343534174, 3.9999999999999996, 1
437, 2.0493942329272072, 0.059676820885380996, 3.9999999999999996, 1
441, 2.0493942329272072, 0.059676820885380996, 3.9999999999999996, 1
445, 2.0493942329272072, 0.059676820885380996, 3.9999999999999996, 1
448, 2.0493942273962054, 0.059677164248429816, 3.9999999999999996, 1
452, 2.0493942273962054, 0.059677164248429816, 3.9999999999999996, 1
456, 2.0493942273962054, 0.059677164248429816, 3.9999999999999996, 1
460, 2.0493942273962054, 0.059677164248429816, 3.9999999999999996, 1
461, 2.0493942273186376, 0.05967707271287287, 3.9999999999999996, 1
465, 2.0493942273186376, 0.05967707271287287, 3.9999999999999996, 1
469, 2.0493942273186376, 0.05967707271287287, 3.9999999999999996, 1
470, 2.0493942272359695, 0.05967711800599111, 3.9999999999999996, 1
474, 2.0493942272359695, 0.05967711800599111, 3.9999999999999996, 1
478, 2.0493942272359695, 0.05967711800599111, 3.9999999999999996, 1
482, 2.0493942272359695, 0.05967711800599111, 3.9999999999999996, 1
486, 2.0493942272359695, 0.05967711800599111, 3.9999999999999996, 1
487, 2.0493942272359695, 0.05967711800599111, 3.9999999999999996, 1
491, 2.0493942272359695, 0.05967711800599111, 3.9999999999999996, 1
495, 2.0493942272359695, 0.05967711800599111, 3.9999999999999996, 1
498, 2.0493942272359695, 0.05967711800599111, 3.9999999999999996, 1
502, 2.0493942272359695, 0.05967711800599111, 3.9999999999999996, 1
