evals, mean, best, worst, success num
4, 2.532947708207055, 1.227924231128401, 3.9999999999999996, 0
5, 2.076316516460137, 0.3586489815345782, 3.9999999999999996, 0
9, 2.076316516460137, 0.3586489815345782, 3.9999999999999996, 0
10, 2.0125281363205163, 0.16778699460259722, 3.9999999999999996, 0
14, 2.0125281363205163, 0.16778699460259722, 3.9999999999999996, 0
18, 2.0125281363205163, 0.16778699460259722, 3.9999999999999996, 0
22, 2.0125281363205163, 0.16778699460259722, 3.9999999999999996, 0
25, 1.8719834541463303, 0.0583104337947688, 3.9999999999999996, 1
29, 1.8719834541463303, 0.0583104337947688, 3.9999999999999996, 1
33, 1.8719834541463303, 0.0583104337947688, 3.9999999999999996, 1
37, 1.8719834541463303, 0.0583104337947688, 3.9999999999999996, 1
41, 1.8719834541463303, 0.0583104337947688, 3.9999999999999996, 1
45, 1.8719834541463303, 0.0583104337947688, 3.9999999999999996, 1
49, 1.8719834541463303, 0.0583104337947688, 3.9999999999999996, 1
53, 1.8719834541463303, 0.0583104337947688, 3.9999999999999996, 1
54, 1.8660285246725368, 0.06838639733058753, 3.9999999999999996, 1
58, 1.8660285246725368, 0.06838639733058753, 3.9999999999999996, 1
62, 1.8660285246725368, 0.06838639733058753, 3.9999999999999996, 1
63, 1.8583264844418572, 0.04595268007352596, 3.9999999999999996, 1
67, 1.8583264844418572, 0.04595268007352596, 3.9999999999999996, 1
71, 1.8583264844418572, 0.04595268007352596, 3.9999999999999996, 1
75, 1.8583264844418572, 0.04595268007352596, 3.9999999999999996, 1
76, 1.8554578544467657, 0.05759316191782028, 3.9999999999999996, 1
80, 1.8554578544467657, 0.05759316191782028, 3.9999999999999996, 1
84, 1.8554578544467657, 0.05759316191782028, 3.9999999999999996, 1
88, 1.8554578544467657, 0.05759316191782028, 3.9999999999999996, 1
90, 1.8478008230483618, 0.04683603032294374, 3.9999999999999996, 2
91, 1.8409443187234322, 0.04406357902823381, 3.9999999999999996, 2
95, 1.8409443187234322, 0.04406357902823381, 3.9999999999999996, 2
99, 1.8409443187234322, 0.04406357902823381, 3.9999999999999996, 2
103, 1.8409443187234322, 0.04406357902823381, 3.9999999999999996, 2
107, 1.8409443187234322, 0.04406357902823381, 3.9999999999999996, 2
111, 1.8409443187234322, 0.04406357902823381, 3.9999999999999996, 2
115, 1.8409443187234322, 0.04406357902823381, 3.9999999999999996, 2
119, 1.8409443187234322, 0.04406357902823381, 3.9999999999999996, 2
123, 1.8409443187234322, 0.04406357902823381, 3.9999999999999996, 2
127, 1.8409443187234322, 0.04406357902823381, 3.9999999999999996, 2
131, 1.8409443187234322, 0.04406357902823381, 3.9999999999999996, 2
132, 1.8407129866046457, 0.021829105533525378, 3.9999999999999996, 2
136, 1.8407129866046457, 0.021829105533525378, 3.9999999999999996, 2
138, 1.8373043496102515, 0.032538280239586714, 3.9999999999999996, 2
142, 1.8373043496102515, 0.032538280239586714, 3.9999999999999996, 2
146, 1.8373043496102515, 0.032538280239586714, 3.9999999999999996, 2
147, 1.83456764921632, 0.022343580421642383, 3.9999999999999996, 2
151, 1.83456764921632, 0.022343580421642383, 3.9999999999999996, 2
155, 1.83456764921632, 0.022343580421642383, 3.9999999999999996, 2
157, 1.8310366634823343, 0.00820582657744999, 3.9999999999999996, 2
161, 1.8310366634823343, 0.00820582657744999, 3.9999999999999996, 2
165, 1.8310366634823343, 0.00820582657744999, 3.9999999999999996, 2
166, 1.83050333225589, 0.006259858657612755, 3.9999999999999996, 2
170, 1.83050333225589, 0.006259858657612755, 3.9999999999999996, 2
174, 1.83050333225589, 0.006259858657612755, 3.9999999999999996, 2
