evals, mean, best, worst, success num
2, 2.691372344113578, 2.3136775743258235, 3.0083669729605025, 0
3, 0.0007749837166935934, 0.00037767487593907614, 0.001329325051748958, 4
7, 0.0007749837166935934, 0.00037767487593907614, 0.001329325051748958, 4
11, 0.0007749837166935934, 0.00037767487593907614, 0.001329325051748958, 4
15, 0.0007749837166935934, 0.00037767487593907614, 0.001329325051748958, 4
19, 0.0007749837166935934, 0.00037767487593907614, 0.001329325051748958, 4
23, 0.0007749837166935934, 0.00037767487593907614, 0.001329325051748958, 4
27, 0.0007749837166935934, 0.00037767487593907614, 0.001329325051748958, 4
31, 0.0007749837166935934, 0.00037767487593907614, 0.001329325051748958, 4
35, 0.0007749837166935934, 0.00037767487593907614, 0.001329325051748958, 4
39, 0.0007749837166935934, 0.00037767487593907614, 0.001329325051748958, 4
40, 0.00027065747506098653, 0.00019291396740274953, 0.0003884492887294894, 4
44, 0.00027065747506098653, 0.00019291396740274953, 0.0003884492887294894, 4
48, 0.00027065747506098653, 0.00019291396740274953, 0.0003884492887294894, 4
51, 0.00010987928738107018, 5.093897718844214e-5, 0.0002452794231897088, 4
55, 0.00010987928738107018, 5.093897718844214e-5, 0.0002452794231897088, 4
59, 0.00010987928738107018, 5.093897718844214e-5, 0.0002452794231897088, 4
60, 7.208761517476264e-5, 2.113484625497999e-5, 0.00013890811148033362, 4
64, 7.208761517476264e-5, 2.113484625497999e-5, 0.00013890811148033362, 4
68, 6.377305844393269e-5, 4.3240216314300876e-5, 7.97983872476135e-5, 4
72, 6.377305844393269e-5, 4.3240216314300876e-5, 7.97983872476135e-5, 4
76, 6.377305844393269e-5, 4.3240216314300876e-5, 7.97983872476135e-5, 4
77, 2.2903078876379e-5, 1.0096062864334972e-5, 2.931588891732638e-5, 4
81, 2.2903078876379e-5, 1.0096062864334972e-5, 2.931588891732638e-5, 4
85, 2.2903078876379e-5, 1.0096062864334972e-5, 2.931588891732638e-5, 4
89, 2.2903078876379e-5, 1.0096062864334972e-5, 2.931588891732638e-5, 4
90, 5.1776816473655206e-6, 2.5520364595527065e-6, 9.451197250945398e-6, 4
94, 5.1776816473655206e-6, 2.5520364595527065e-6, 9.451197250945398e-6, 4
98, 5.1776816473655206e-6, 2.5520364595527065e-6, 9.451197250945398e-6, 4
102, 5.1776816473655206e-6, 2.5520364595527065e-6, 9.451197250945398e-6, 4
104, 2.0213228338022484e-6, 8.684592365462932e-7, 2.754339147686553e-6, 4
108, 2.0213228338022484e-6, 8.684592365462932e-7, 2.754339147686553e-6, 4
112, 2.0213228338022484e-6, 8.684592365462932e-7, 2.754339147686553e-6, 4
114, 9.948680009054407e-7, 7.18353653187869e-7, 1.3764647455315218e-6, 4
118, 9.948680009054407e-7, 7.18353653187869e-7, 1.3764647455315218e-6, 4
122, 9.948680009054407e-7, 7.18353653187869e-7, 1.3764647455315218e-6, 4
124, 8.758393716898849e-7, 5.089986078301185e-7, 1.2800888165950935e-6, 4
128, 8.758393716898849e-7, 5.089986078301185e-7, 1.2800888165950935e-6, 4
132, 8.758393716898849e-7, 5.089986078301185e-7, 1.2800888165950935e-6, 4
135, 2.867563375031671e-8, 6.419314427802005e-9, 4.471289362470482e-8, 4
139, 2.867563375031671e-8, 6.419314427802005e-9, 4.471289362470482e-8, 4
143, 2.867563375031671e-8, 6.419314427802005e-9, 4.471289362470482e-8, 4
147, 2.867563375031671e-8, 6.419314427802005e-9, 4.471289362470482e-8, 4
151, 2.867563375031671e-8, 6.419314427802005e-9, 4.471289362470482e-8, 4
155, 2.867563375031671e-8, 6.419314427802005e-9, 4.471289362470482e-8, 4
156, 2.3686058919158117e-8, 1.4548073610403197e-8, 3.5730496275300566e-8, 4
160, 2.3686058919158117e-8, 1.4548073610403197e-8, 3.5730496275300566e-8, 4
164, 2.3686058919158117e-8, 1.4548073610403197e-8, 3.5730496275300566e-8, 4
165, 2.903536971928376e-9, 8.344577740625783e-10, 4.309513000992897e-9, 4
169, 2.903536971928376e-9, 8.344577740625783e-10, 4.309513000992897e-9, 4
173, 2.903536971928376e-9, 8.344577740625783e-10, 4.309513000992897e-9, 4
177, 2.903536971928376e-9, 8.344577740625783e-10, 4.309513000992897e-9, 4
181, 2.903536971928376e-9, 8.344577740625783e-10, 4.309513000992897e-9, 4
184, 1.0757727557431896e-9, 3.5402174056255197e-10, 1.6518208126280784e-9, 4
188, 1.0757727557431896e-9, 3.5402174056255197e-10, 1.6518208126280784e-9, 4
192, 1.0757727557431896e-9, 3.5402174056255197e-10, 1.6518208126280784e-9, 4
195, 4.5328602350664366e-10, 5.2593642503632204e-11, 7.610427482533419e-10, 4
199, 4.5328602350664366e-10, 5.2593642503632204e-11, 7.610427482533419e-10, 4
203, 4.5328602350664366e-10, 5.2593642503632204e-11, 7.610427482533419e-10, 4
204, 3.094002838629292e-10, 4.8046805048591125e-11, 4.6503321349045556e-10, 4
208, 3.094002838629292e-10, 4.8046805048591125e-11, 4.6503321349045556e-10, 4
