evals, mean, best, worst, success num
5, 2.148639338472777, 0.5416972502646288, 3.9999999999999996, 0
9, 2.148639338472777, 0.5416972502646288, 3.9999999999999996, 0
13, 2.148639338472777, 0.5416972502646288, 3.9999999999999996, 0
17, 2.148639338472777, 0.5416972502646288, 3.9999999999999996, 0
21, 2.148639338472777, 0.5416972502646288, 3.9999999999999996, 0
24, 2.104909716319111, 0.47870275596011086, 3.9999999999999996, 0
28, 2.104909716319111, 0.47870275596011086, 3.9999999999999996, 0
32, 2.104909716319111, 0.47870275596011086, 3.9999999999999996, 0
33, 2.0913558897756337, 0.4210453304579962, 3.9999999999999996, 0
37, 2.0913558897756337, 0.4210453304579962, 3.9999999999999996, 0
41, 2.0913558897756337, 0.4210453304579962, 3.9999999999999996, 0
42, 2.011504037235649, 0.17380717197037499, 3.9999999999999996, 0
46, 2.011504037235649, 0.17380717197037499, 3.9999999999999996, 0
50, 2.011504037235649, 0.17380717197037499, 3.9999999999999996, 0
54, 2.011504037235649, 0.17380717197037499, 3.9999999999999996, 0
58, 2.011504037235649, 0.17380717197037499, 3.9999999999999996, 0
62, 2.011504037235649, 0.17380717197037499, 3.9999999999999996, 0
66, 2.011504037235649, 0.17380717197037499, 3.9999999999999996, 0
68, 1.9932888707940586, 0.05068977886838938, 3.9999999999999996, 1
72, 1.9395725781979576, 0.0517670948714928, 3.9999999999999996, 1
76, 1.9395725781979576, 0.0517670948714928, 3.9999999999999996, 1
80, 1.9395725781979576, 0.0517670948714928, 3.9999999999999996, 1
84, 1.9395725781979576, 0.0517670948714928, 3.9999999999999996, 1
88, 1.9395725781979576, 0.0517670948714928, 3.9999999999999996, 1
92, 1.9395725781979576, 0.0517670948714928, 3.9999999999999996, 1
96, 1.9395725781979576, 0.0517670948714928, 3.9999999999999996, 1
98, 1.8862790009032562, 0.03756400968014295, 3.9999999999999996, 2
102, 1.8862790009032562, 0.03756400968014295, 3.9999999999999996, 2
106, 1.8862790009032562, 0.03756400968014295, 3.9999999999999996, 2
110, 1.8862790009032562, 0.03756400968014295, 3.9999999999999996, 2
114, 1.8862790009032562, 0.03756400968014295, 3.9999999999999996, 2
118, 1.8862790009032562, 0.03756400968014295, 3.9999999999999996, 2
122, 1.8862790009032562, 0.03756400968014295, 3.9999999999999996, 2
126, 1.8862790009032562, 0.03756400968014295, 3.9999999999999996, 2
130, 1.8862790009032562, 0.03756400968014295, 3.9999999999999996, 2
134, 1.8862790009032562, 0.03756400968014295, 3.9999999999999996, 2
138, 1.8862790009032562, 0.03756400968014295, 3.9999999999999996, 2
142, 1.8862790009032562, 0.03756400968014295, 3.9999999999999996, 2
146, 1.8862790009032562, 0.03756400968014295, 3.9999999999999996, 2
149, 1.8834606278225086, 0.03778423963253725, 3.9999999999999996, 2
153, 1.8834606278225086, 0.03778423963253725, 3.9999999999999996, 2
157, 1.8834606278225086, 0.03778423963253725, 3.9999999999999996, 2
161, 1.8834606278225086, 0.03778423963253725, 3.9999999999999996, 2
165, 1.8834606278225086, 0.03778423963253725, 3.9999999999999996, 2
169, 1.8834606278225086, 0.03778423963253725, 3.9999999999999996, 2
173, 1.8822283791967385, 0.04449601903206606, 3.9999999999999996, 2
177, 1.8822283791967385, 0.04449601903206606, 3.9999999999999996, 2
181, 1.8792032050648915, 0.04115345176537739, 3.9999999999999996, 2
185, 1.8792032050648915, 0.04115345176537739, 3.9999999999999996, 2
189, 1.8792032050648915, 0.04115345176537739, 3.9999999999999996, 2
193, 1.8792032050648915, 0.04115345176537739, 3.9999999999999996, 2
197, 1.8792032050648915, 0.04115345176537739, 3.9999999999999996, 2
200, 1.8792032050648915, 0.04115345176537739, 3.9999999999999996, 2
202, 1.8792032050648915, 0.04115345176537739, 3.9999999999999996, 2
203, 1.8792032050648915, 0.04115345176537739, 3.9999999999999996, 2
204, 1.8792032050648915, 0.04115345176537739, 3.9999999999999996, 2
208, 1.8792032050648915, 0.04115345176537739, 3.9999999999999996, 2
209, 1.8792032050648915, 0.04115345176537739, 3.9999999999999996, 2
213, 1.8792032050648915, 0.04115345176537739, 3.9999999999999996, 2
217, 1.8792032050648915, 0.04115345176537739, 3.9999999999999996, 2
221, 1.8792032050648915, 0.04115345176537739, 3.9999999999999996, 2
225, 1.8792032050648915, 0.04115345176537739, 3.9999999999999996, 2
229, 1.8792032050648915, 0.04115345176537739, 3.9999999999999996, 2
233, 1.8792032050648915, 0.04115345176537739, 3.9999999999999996, 2
237, 1.8792032050648915, 0.04115345176537739, 3.9999999999999996, 2
241, 1.8792032050648915, 0.04115345176537739, 3.9999999999999996, 2
245, 1.8792032050648915, 0.04115345176537739, 3.9999999999999996, 2
249, 1.8792032050648915, 0.04115345176537739, 3.9999999999999996, 2
253, 1.8792032050648915, 0.04115345176537739, 3.9999999999999996, 2
257, 1.8792032050648915, 0.04115345176537739, 3.9999999999999996, 2
261, 1.8792032050648915, 0.04115345176537739, 3.9999999999999996, 2
265, 1.8792032050648915, 0.04115345176537739, 3.9999999999999996, 2
269, 1.8792032050648915, 0.04115345176537739, 3.9999999999999996, 2
273, 1.8792032050648915, 0.04115345176537739, 3.9999999999999996, 2
277, 1.8792032050648915, 0.04115345176537739, 3.9999999999999996, 2
281, 1.8792032050648915, 0.04115345176537739, 3.9999999999999996, 2
282, 1.8740767159952423, 0.02938714980238776, 3.9999999999999996, 1
286, 1.8740767159952423, 0.02938714980238776, 3.9999999999999996, 1
290, 1.8740767159952423, 0.02938714980238776, 3.9999999999999996, 1
294, 1.8740767159952423, 0.02938714980238776, 3.9999999999999996, 1
298, 1.8740767159952423, 0.02938714980238776, 3.9999999999999996, 1
302, 1.8740767159952423, 0.02938714980238776, 3.9999999999999996, 1
306, 1.8740767159952423, 0.02938714980238776, 3.9999999999999996, 1
310, 1.8535126339954726, 0.01595099625665788, 3.9999999999999996, 2
314, 1.8535126339954726, 0.01595099625665788, 3.9999999999999996, 2
318, 1.8535126339954726, 0.01595099625665788, 3.9999999999999996, 2
322, 1.8535126339954726, 0.01595099625665788, 3.9999999999999996, 2
326, 1.8535126339954726, 0.01595099625665788, 3.9999999999999996, 2
330, 1.8535126339954726, 0.01595099625665788, 3.9999999999999996, 2
334, 1.8535126339954726, 0.01595099625665788, 3.9999999999999996, 2
338, 1.8535126339954726, 0.01595099625665788, 3.9999999999999996, 2
342, 1.8535126339954726, 0.01595099625665788, 3.9999999999999996, 2
346, 1.8535126339954726, 0.01595099625665788, 3.9999999999999996, 2
350, 1.8535126339954726, 0.01595099625665788, 3.9999999999999996, 2
354, 1.8535126339954726, 0.01595099625665788, 3.9999999999999996, 2
358, 1.8535126339954726, 0.01595099625665788, 3.9999999999999996, 2
