evals, mean, best, worst, success num
2, 2.6937792523069737, 2.124805140250332, 3.2968236348120046, 0
5, 2.6295915719768823, 2.0022034547937477, 3.258782399225574, 0
6, 2.5584271911792698, 1.8849836909895001, 3.268098865966932, 0
7, 1.5576961301350094, 0.00637831084774682, 2.990719134047331, 1
11, 1.5576961301350094, 0.00637831084774682, 2.990719134047331, 1
15, 1.5576961301350094, 0.00637831084774682, 2.990719134047331, 1
17, 1.1045495184645544, 0.9364406271748713, 1.219690661129179, 0
19, 0.6895718511650388, 0.4948521133439934, 0.8266709456944031, 0
22, 0.6682867771043822, 0.45588439918377205, 0.8101449505342622, 0
23, 0.6594717187794129, 0.4353132142514836, 0.8071862430697994, 0
24, 0.6484690982066691, 0.4070736561648592, 0.802312836802131, 0
27, 0.6326442007864911, 0.365083021139545, 0.7965369407591081, 0
29, 0.6323899661821972, 0.36387413110269917, 0.7974350009059913, 0
30, 0.6323066395386678, 0.36367591074768973, 0.7970843066480748, 0
31, 0.6322980948174235, 0.36365032845257, 0.7970409071094915, 0
32, 0.009277730866844002, 0.00606730186482239, 0.011506134596952534, 4
36, 0.0023423191953881855, 0.0016837651499021975, 0.0036868521955580155, 4
40, 0.0023423191953881855, 0.0016837651499021975, 0.0036868521955580155, 4
44, 0.0023423191953881855, 0.0016837651499021975, 0.0036868521955580155, 4
48, 0.0023423191953881855, 0.0016837651499021975, 0.0036868521955580155, 4
52, 0.0023423191953881855, 0.0016837651499021975, 0.0036868521955580155, 4
56, 0.0023423191953881855, 0.0016837651499021975, 0.0036868521955580155, 4
60, 0.0023423191953881855, 0.0016837651499021975, 0.0036868521955580155, 4
64, 0.0023423191953881855, 0.0016837651499021975, 0.0036868521955580155, 4
68, 0.0023423191953881855, 0.0016837651499021975, 0.0036868521955580155, 4
72, 0.0023423191953881855, 0.0016837651499021975, 0.0036868521955580155, 4
75, 0.0020737561748100687, 0.0012153830147009612, 0.0024032135608222094, 4
79, 0.0020737561748100687, 0.0012153830147009612, 0.0024032135608222094, 4
83, 0.0020737561748100687, 0.0012153830147009612, 0.0024032135608222094, 4
87, 0.0020737561748100687, 0.0012153830147009612, 0.0024032135608222094, 4
91, 0.0020737561748100687, 0.0012153830147009612, 0.0024032135608222094, 4
95, 0.0020737561748100687, 0.0012153830147009612, 0.0024032135608222094, 4
99, 0.0020737561748100687, 0.0012153830147009612, 0.0024032135608222094, 4
103, 0.0020737561748100687, 0.0012153830147009612, 0.0024032135608222094, 4
107, 0.0020737561748100687, 0.0012153830147009612, 0.0024032135608222094, 4
111, 0.0020737561748100687, 0.0012153830147009612, 0.0024032135608222094, 4
115, 0.0020737561748100687, 0.0012153830147009612, 0.0024032135608222094, 4
119, 0.0020737561748100687, 0.0012153830147009612, 0.0024032135608222094, 4
123, 0.0020737561748100687, 0.0012153830147009612, 0.0024032135608222094, 4
126, 0.00037529755824851005, 0.00028231411591362883, 0.0004254527277793127, 4
130, 0.00037529755824851005, 0.00028231411591362883, 0.0004254527277793127, 4
134, 0.00037529755824851005, 0.00028231411591362883, 0.0004254527277793127, 4
138, 0.00037529755824851005, 0.00028231411591362883, 0.0004254527277793127, 4
140, 0.00018480822111205703, 6.236693280199953e-5, 0.00042417074889619953, 4
144, 0.00018480822111205703, 6.236693280199953e-5, 0.00042417074889619953, 4
148, 0.00018480822111205703, 6.236693280199953e-5, 0.00042417074889619953, 4
151, 0.00016931355788760784, 0.00015649336620506094, 0.0001806598607127102, 4
155, 0.00016931355788760784, 0.00015649336620506094, 0.0001806598607127102, 4
159, 0.00016806969166514009, 5.230840455566394e-5, 0.0002589064981912899, 4
163, 0.00016806969166514009, 5.230840455566394e-5, 0.0002589064981912899, 4
167, 0.00016806969166514009, 5.230840455566394e-5, 0.0002589064981912899, 4
168, 8.585245006188162e-5, 7.599568824372851e-5, 0.00010744728552989503, 4
172, 8.585245006188162e-5, 7.599568824372851e-5, 0.00010744728552989503, 4
173, 6.97589293363739e-5, 5.718166605441223e-5, 8.114076990427667e-5, 4
177, 6.97589293363739e-5, 5.718166605441223e-5, 8.114076990427667e-5, 4
181, 3.505660284185751e-5, 3.386667403125345e-5, 3.612265756482297e-5, 4
185, 3.505660284185751e-5, 3.386667403125345e-5, 3.612265756482297e-5, 4
189, 3.505660284185751e-5, 3.386667403125345e-5, 3.612265756482297e-5, 4
193, 3.505660284185751e-5, 3.386667403125345e-5, 3.612265756482297e-5, 4
195, 6.940564674743445e-6, 2.7274310221189027e-6, 1.2574959885125922e-5, 4
199, 6.940564674743445e-6, 2.7274310221189027e-6, 1.2574959885125922e-5, 4
202, 5.225570418332836e-6, 4.388291820776686e-6, 6.971367141525032e-6, 4
206, 5.225570418332836e-6, 4.388291820776686e-6, 6.971367141525032e-6, 4
210, 5.225570418332836e-6, 4.388291820776686e-6, 6.971367141525032e-6, 4
212, 4.5808027513893046e-6, 7.504302458669734e-7, 6.44803498660452e-6, 4
216, 4.5808027513893046e-6, 7.504302458669734e-7, 6.44803498660452e-6, 4
220, 4.5808027513893046e-6, 7.504302458669734e-7, 6.44803498660452e-6, 4
224, 7.93928046203373e-7, 2.276316822091686e-7, 9.877112579015992e-7, 4
228, 7.93928046203373e-7, 2.276316822091686e-7, 9.877112579015992e-7, 4
232, 7.93928046203373e-7, 2.276316822091686e-7, 9.877112579015992e-7, 4
236, 7.93928046203373e-7, 2.276316822091686e-7, 9.877112579015992e-7, 4
237, 4.6414406825189686e-7, 2.828953037151038e-7, 7.562748862574961e-7, 4
241, 4.6414406825189686e-7, 2.828953037151038e-7, 7.562748862574961e-7, 4
245, 4.6414406825189686e-7, 2.828953037151038e-7, 7.562748862574961e-7, 4
249, 2.0897732488500497e-8, 8.188063076323163e-9, 5.320051178566585e-8, 4
253, 2.0897732488500497e-8, 8.188063076323163e-9, 5.320051178566585e-8, 4
257, 2.0897732488500497e-8, 8.188063076323163e-9, 5.320051178566585e-8, 4
261, 2.0897732488500497e-8, 8.188063076323163e-9, 5.320051178566585e-8, 4
265, 2.0897732488500497e-8, 8.188063076323163e-9, 5.320051178566585e-8, 4
269, 2.0897732488500497e-8, 8.188063076323163e-9, 5.320051178566585e-8, 4
272, 1.0783028171968798e-8, 8.16338036752302e-9, 1.1785248771965007e-8, 4
276, 1.0783028171968798e-8, 8.16338036752302e-9, 1.1785248771965007e-8, 4
280, 1.0783028171968798e-8, 8.16338036752302e-9, 1.1785248771965007e-8, 4
283, 9.94938720775109e-9, 7.2301944697893896e-9, 1.497794010784907e-8, 4
287, 9.94938720775109e-9, 7.2301944697893896e-9, 1.497794010784907e-8, 4
