evals, mean, best, worst, success num
3, 0.24244422721189565, 0.051049468555039834, 0.33086714997363303, 1
5, 0.23645646712814516, 0.05039106101925857, 0.32240760373529087, 1
7, 0.22303987216634896, 0.02308718148363027, 0.3169684135988327, 1
11, 0.22303987216634896, 0.02308718148363027, 0.3169684135988327, 1
12, 0.12993124878565998, 0.07892277250656171, 0.1849160322576109, 0
15, 0.1285937171803472, 0.07299597523533738, 0.17489477988372443, 1
16, 0.08891290116616096, 0.04036905772882527, 0.14230369314546062, 2
20, 0.08891290116616096, 0.04036905772882527, 0.14230369314546062, 2
24, 0.08891290116616096, 0.04036905772882527, 0.14230369314546062, 2
27, 0.06886119934923908, 0.0517577694887723, 0.09705806909822128, 3
28, 0.055362339309363615, 0.03591417182876369, 0.09050066756201863, 3
32, 0.055362339309363615, 0.03591417182876369, 0.09050066756201863, 3
35, 0.054514079373014966, 0.03495887118304931, 0.07133150593970539, 4
39, 0.054514079373014966, 0.03495887118304931, 0.07133150593970539, 4
43, 0.05368993564994766, 0.043412553114262356, 0.06394047327317462, 4
46, 0.046384922983001675, 0.010714965715410099, 0.06844848411528828, 4
50, 0.046384922983001675, 0.010714965715410099, 0.06844848411528828, 4
54, 0.046384922983001675, 0.010714965715410099, 0.06844848411528828, 4
57, 0.03198921713485551, 0.014694128080029829, 0.051875988832470556, 4
61, 0.03198921713485551, 0.014694128080029829, 0.051875988832470556, 4
65, 0.03198921713485551, 0.014694128080029829, 0.051875988832470556, 4
69, 0.03198921713485551, 0.014694128080029829, 0.051875988832470556, 4
73, 0.03198921713485551, 0.014694128080029829, 0.051875988832470556, 4
77, 0.03198921713485551, 0.014694128080029829, 0.051875988832470556, 4
81, 0.03198921713485551, 0.014694128080029829, 0.051875988832470556, 4
85, 0.03198921713485551, 0.014694128080029829, 0.051875988832470556, 4
89, 0.03198921713485551, 0.014694128080029829, 0.051875988832470556, 4
93, 0.03198921713485551, 0.014694128080029829, 0.051875988832470556, 4
95, 0.031220303940274967, 0.01437315915635278, 0.050763045368690064, 4
99, 0.031220303940274967, 0.01437315915635278, 0.050763045368690064, 4
103, 0.031220303940274967, 0.01437315915635278, 0.050763045368690064, 4
107, 0.031220303940274967, 0.01437315915635278, 0.050763045368690064, 4
111, 0.02909422883467984, 0.011157665331608242, 0.038800622708252776, 4
114, 0.024181073727818532, 0.01057008024199937, 0.035195847965910645, 4
118, 0.024181073727818532, 0.01057008024199937, 0.035195847965910645, 4
122, 0.024181073727818532, 0.01057008024199937, 0.035195847965910645, 4
126, 0.024181073727818532, 0.01057008024199937, 0.035195847965910645, 4
130, 0.024181073727818532, 0.01057008024199937, 0.035195847965910645, 4
134, 0.022586255325408054, 0.005749091514254769, 0.04821908434445784, 4
138, 0.022586255325408054, 0.005749091514254769, 0.04821908434445784, 4
142, 0.022586255325408054, 0.005749091514254769, 0.04821908434445784, 4
146, 0.022586255325408054, 0.005749091514254769, 0.04821908434445784, 4
150, 0.022586255325408054, 0.005749091514254769, 0.04821908434445784, 4
154, 0.022586255325408054, 0.005749091514254769, 0.04821908434445784, 4
158, 0.022586255325408054, 0.005749091514254769, 0.04821908434445784, 4
162, 0.022586255325408054, 0.005749091514254769, 0.04821908434445784, 4
166, 0.022586255325408054, 0.005749091514254769, 0.04821908434445784, 4
170, 0.022586255325408054, 0.005749091514254769, 0.04821908434445784, 4
174, 0.022586255325408054, 0.005749091514254769, 0.04821908434445784, 4
175, 0.022575705743107098, 0.008876108498504575, 0.04544160009287617, 4
178, 0.02202508578939884, 0.003495308755645027, 0.04959242854724829, 4
182, 0.021056949821285323, 0.010247081794907091, 0.039367323584041346, 4
186, 0.021056949821285323, 0.010247081794907091, 0.039367323584041346, 4
190, 0.021056949821285323, 0.010247081794907091, 0.039367323584041346, 4
193, 0.020655618268114198, 0.004035501059581818, 0.0440430472674353, 4
197, 0.020655618268114198, 0.004035501059581818, 0.0440430472674353, 4
201, 0.020655618268114198, 0.004035501059581818, 0.0440430472674353, 4
205, 0.020655618268114198, 0.004035501059581818, 0.0440430472674353, 4
209, 0.020324003065295543, 0.0019837324208245295, 0.04500653488245917, 4
213, 0.020264819236346494, 0.004341069147638089, 0.04245247070413536, 4
217, 0.020264819236346494, 0.004341069147638089, 0.04245247070413536, 4
221, 0.020181645732444506, 0.0026212188601805867, 0.044307961720111595, 4
222, 0.019669685390327686, 0.00496862601139717, 0.03956598352803126, 4
226, 0.019669685390327686, 0.00496862601139717, 0.03956598352803126, 4
230, 0.019669685390327686, 0.00496862601139717, 0.03956598352803126, 4
231, 0.019251089756748326, 0.002137238363946466, 0.04118332599374876, 4
