evals, mean, best, worst, success num
4, 2.4463346838198765, 1.0115286133936958, 3.9999999999999996, 0
8, 2.4463346838198765, 1.0115286133936958, 3.9999999999999996, 0
12, 2.4463346838198765, 1.0115286133936958, 3.9999999999999996, 0
16, 2.4463346838198765, 1.0115286133936958, 3.9999999999999996, 0
20, 2.4463346838198765, 1.0115286133936958, 3.9999999999999996, 0
24, 2.4463346838198765, 1.0115286133936958, 3.9999999999999996, 0
25, 2.2421546791382108, 0.5431256499737603, 3.9999999999999996, 0
29, 2.2421546791382108, 0.5431256499737603, 3.9999999999999996, 0
33, 2.2421546791382108, 0.5431256499737603, 3.9999999999999996, 0
37, 2.2421546791382108, 0.5431256499737603, 3.9999999999999996, 0
39, 2.201090637752625, 0.42939384073181164, 3.9999999999999996, 0
43, 2.201090637752625, 0.42939384073181164, 3.9999999999999996, 0
47, 2.201090637752625, 0.42939384073181164, 3.9999999999999996, 0
51, 2.201090637752625, 0.42939384073181164, 3.9999999999999996, 0
55, 2.201090637752625, 0.42939384073181164, 3.9999999999999996, 0
56, 2.2009113304851518, 0.4371922740712846, 3.9999999999999996, 0
60, 2.2009113304851518, 0.4371922740712846, 3.9999999999999996, 0
63, 2.1989361227086617, 0.42291705365771043, 3.9999999999999996, 0
67, 2.1989361227086617, 0.42291705365771043, 3.9999999999999996, 0
68, 2.1987959042071386, 0.4307881433764893, 3.9999999999999996, 0
72, 2.1987959042071386, 0.4307881433764893, 3.9999999999999996, 0
73, 2.1967036519788055, 0.41668996164266164, 3.9999999999999996, 0
77, 2.1967036519788055, 0.41668996164266164, 3.9999999999999996, 0
79, 2.196263857268832, 0.42289113441765114, 3.9999999999999996, 0
83, 2.196263857268832, 0.42289113441765114, 3.9999999999999996, 0
84, 2.194870971186468, 0.41117255462689134, 3.9999999999999996, 0
88, 2.194870971186468, 0.41117255462689134, 3.9999999999999996, 0
92, 2.194870971186468, 0.41117255462689134, 3.9999999999999996, 0
95, 2.1930158914802718, 0.4070936653505329, 3.9999999999999996, 0
99, 2.1930158914802718, 0.4070936653505329, 3.9999999999999996, 0
103, 2.1930158914802718, 0.4070936653505329, 3.9999999999999996, 0
105, 2.1901709413563326, 0.3975860508763995, 3.9999999999999996, 0
109, 2.1901709413563326, 0.3975860508763995, 3.9999999999999996, 0
113, 2.1901709413563326, 0.3975860508763995, 3.9999999999999996, 0
117, 2.1901709413563326, 0.3975860508763995, 3.9999999999999996, 0
121, 2.1901709413563326, 0.3975860508763995, 3.9999999999999996, 0
124, 2.190121983606052, 0.39725070085702213, 3.9999999999999996, 0
128, 2.190121983606052, 0.39725070085702213, 3.9999999999999996, 0
132, 2.190121983606052, 0.39725070085702213, 3.9999999999999996, 0
134, 2.1900404161976104, 0.39687360375401326, 3.9999999999999996, 0
136, 2.189925464807014, 0.39664531502781664, 3.9999999999999996, 0
140, 2.189925464807014, 0.39664531502781664, 3.9999999999999996, 0
144, 2.189925464807014, 0.39664531502781664, 3.9999999999999996, 0
148, 2.189875610703305, 0.39636295490319784, 3.9999999999999996, 0
150, 2.1897342024880295, 0.3960533056196038, 3.9999999999999996, 0
154, 2.1897342024880295, 0.3960533056196038, 3.9999999999999996, 0
157, 2.1897303669053443, 0.3962322742633579, 3.9999999999999996, 0
161, 2.1897303669053443, 0.3962322742633579, 3.9999999999999996, 0
165, 2.1895641758738122, 0.39538487815271084, 3.9999999999999996, 0
166, 2.1893122260173365, 0.3949288753521281, 3.9999999999999996, 0
170, 2.1893122260173365, 0.3949288753521281, 3.9999999999999996, 0
174, 2.1893122260173365, 0.3949288753521281, 3.9999999999999996, 0
176, 2.1892802719746465, 0.39446539369472255, 3.9999999999999996, 0
180, 2.1889211142601352, 0.3936771725669052, 3.9999999999999996, 0
184, 2.1889211142601352, 0.3936771725669052, 3.9999999999999996, 0
188, 2.1889211142601352, 0.3936771725669052, 3.9999999999999996, 0
192, 2.1889211142601352, 0.3936771725669052, 3.9999999999999996, 0
195, 2.1888746994525334, 0.39329942875923507, 3.9999999999999996, 0
196, 2.1887372998322405, 0.3930711172348447, 3.9999999999999996, 0
200, 2.1887372998322405, 0.3930711172348447, 3.9999999999999996, 0
204, 2.1887372998322405, 0.3930711172348447, 3.9999999999999996, 0
208, 2.1887262654700645, 0.3927909772285734, 3.9999999999999996, 0
211, 2.1885622522253345, 0.3924784767836694, 3.9999999999999996, 0
215, 2.1885622522253345, 0.3924784767836694, 3.9999999999999996, 0
218, 2.188538260472058, 0.39268650052116044, 3.9999999999999996, 0
222, 2.188538260472058, 0.39268650052116044, 3.9999999999999996, 0
226, 2.188458270956959, 0.39181762106389323, 3.9999999999999996, 0
230, 2.188458270956959, 0.39181762106389323, 3.9999999999999996, 0
233, 2.188241541217112, 0.3913340887610451, 3.9999999999999996, 0
237, 2.188241541217112, 0.3913340887610451, 3.9999999999999996, 0
241, 2.188241541217112, 0.3913340887610451, 3.9999999999999996, 0
242, 2.1881629915176175, 0.39128875947912606, 3.9999999999999996, 0
246, 2.1881629915176175, 0.39128875947912606, 3.9999999999999996, 0
249, 2.1880882909075767, 0.39100288183987464, 3.9999999999999996, 0
253, 2.1880882909075767, 0.39100288183987464, 3.9999999999999996, 0
257, 2.1880882909075767, 0.39100288183987464, 3.9999999999999996, 0
261, 2.1880882909075767, 0.39100288183987464, 3.9999999999999996, 0
265, 2.1880882909075767, 0.39100288183987464, 3.9999999999999996, 0
269, 2.1880882909075767, 0.39100288183987464, 3.9999999999999996, 0
270, 2.1880882734806577, 0.3909998779790194, 3.9999999999999996, 0
274, 2.1880882734806577, 0.3909998779790194, 3.9999999999999996, 0
278, 2.1880882734806577, 0.3909998779790194, 3.9999999999999996, 0
281, 2.1880830114284917, 0.3910010335445752, 3.9999999999999996, 0
285, 2.1880830114284917, 0.3910010335445752, 3.9999999999999996, 0
289, 2.1880830114284917, 0.3910010335445752, 3.9999999999999996, 0
293, 2.1880830114284917, 0.3910010335445752, 3.9999999999999996, 0
297, 2.1880830114284917, 0.3910010335445752, 3.9999999999999996, 0
299, 2.1880828968250756, 0.3909999558252729, 3.9999999999999996, 0
300, 2.1880828421355596, 0.39100034369951236, 3.9999999999999996, 0
304, 2.1880828421355596, 0.39100034369951236, 3.9999999999999996, 0
305, 2.18808253766745, 0.39099817567271183, 3.9999999999999996, 0
309, 2.18808253766745, 0.39099817567271183, 3.9999999999999996, 0
311, 2.188082352535674, 0.390998588297487, 3.9999999999999996, 0
315, 2.188082352535674, 0.390998588297487, 3.9999999999999996, 0
318, 2.1880822109097116, 0.3909964096685277, 3.9999999999999996, 0
322, 2.1880822109097116, 0.3909964096685277, 3.9999999999999996, 0
325, 2.188081895195102, 0.3909968470433801, 3.9999999999999996, 0
329, 2.188081895195102, 0.3909968470433801, 3.9999999999999996, 0
333, 2.188081895195102, 0.3909968470433801, 3.9999999999999996, 0
334, 2.188081786555439, 0.3909957514358159, 3.9999999999999996, 0
336, 2.188081735522316, 0.3909962228293494, 3.9999999999999996, 0
340, 2.188081735522316, 0.3909962228293494, 3.9999999999999996, 0
342, 2.188081442973053, 0.3909940190293838, 3.9999999999999996, 0
346, 2.188081442973053, 0.3909940190293838, 3.9999999999999996, 0
350, 2.1880812614790917, 0.39099451517115597, 3.9999999999999996, 0
354, 2.1880812614790917, 0.39099451517115597, 3.9999999999999996, 0
357, 2.1880811317943216, 0.3909923007713579, 3.9999999999999996, 0
361, 2.1880811317943216, 0.3909923007713579, 3.9999999999999996, 0
362, 2.1880808196989476, 0.3909928216608663, 3.9999999999999996, 0
366, 2.1880808196989476, 0.3909928216608663, 3.9999999999999996, 0
370, 2.1880808196989476, 0.3909928216608663, 3.9999999999999996, 0
374, 2.1880807170255703, 0.39099170816958884, 3.9999999999999996, 0
375, 2.188080669644015, 0.3909922630722265, 3.9999999999999996, 0
379, 2.188080669644015, 0.3909922630722265, 3.9999999999999996, 0
380, 2.1880803890185816, 0.39099002350818596, 3.9999999999999996, 0
384, 2.1880803890185816, 0.39099002350818596, 3.9999999999999996, 0
385, 2.1880802111576223, 0.3909906031566403, 3.9999999999999996, 0
389, 2.1880802111576223, 0.3909906031566403, 3.9999999999999996, 0
393, 2.188080093419071, 0.3909883529952082, 3.9999999999999996, 0
397, 2.188080093419071, 0.3909883529952082, 3.9999999999999996, 0
398, 2.188079784938107, 0.3909889573889174, 3.9999999999999996, 0
402, 2.188079784938107, 0.3909889573889174, 3.9999999999999996, 0
406, 2.188079784938107, 0.3909889573889174, 3.9999999999999996, 0
408, 2.1880796882334925, 0.39098782601853066, 3.9999999999999996, 0
411, 2.18807964449862, 0.39098846441969004, 3.9999999999999996, 0
415, 2.18807964449862, 0.39098846441969004, 3.9999999999999996, 0
416, 2.188079375802064, 0.3909861891008937, 3.9999999999999996, 0
420, 2.188079375802064, 0.3909861891008937, 3.9999999999999996, 0
424, 2.188079201569196, 0.390986852245306, 3.9999999999999996, 0
428, 2.188079201569196, 0.390986852245306, 3.9999999999999996, 0
432, 2.188079095781911, 0.3909845663316154, 3.9999999999999996, 0
436, 2.188079095781911, 0.3909845663316154, 3.9999999999999996, 0
437, 2.1880787909103883, 0.3909852542187342, 3.9999999999999996, 0
441, 2.1880787909103883, 0.3909852542187342, 3.9999999999999996, 0
445, 2.1880787909103883, 0.3909852542187342, 3.9999999999999996, 0
447, 2.1880787001770656, 0.3909841049739402, 3.9999999999999996, 0
448, 2.188078660083921, 0.3909848268626547, 3.9999999999999996, 0
452, 2.188078660083921, 0.3909848268626547, 3.9999999999999996, 0
456, 2.18807840332134, 0.39098251579856946, 3.9999999999999996, 0
460, 2.18807840332134, 0.39098251579856946, 3.9999999999999996, 0
464, 2.1880782327115122, 0.3909832624278892, 3.9999999999999996, 0
468, 2.1880782327115122, 0.3909832624278892, 3.9999999999999996, 0
470, 2.188078138880574, 0.39098094077141704, 3.9999999999999996, 0
474, 2.188078138880574, 0.39098094077141704, 3.9999999999999996, 0
477, 2.1880778376134873, 0.3909817121407562, 3.9999999999999996, 0
481, 2.1880778376134873, 0.3909817121407562, 3.9999999999999996, 0
