evals, mean, best, worst, success num
3, 0.19458494258541054, 0.11979924665156903, 0.36762256473530325, 0
5, 0.08444214314466209, 0.026223503232867682, 0.11871910959712016, 1
9, 0.08444214314466209, 0.026223503232867682, 0.11871910959712016, 1
13, 0.08444214314466209, 0.026223503232867682, 0.11871910959712016, 1
17, 0.08444214314466209, 0.026223503232867682, 0.11871910959712016, 1
21, 0.08444214314466209, 0.026223503232867682, 0.11871910959712016, 1
24, 0.0764436834860577, 0.030642880911841842, 0.12433747620571207, 2
28, 0.0764436834860577, 0.030642880911841842, 0.12433747620571207, 2
32, 0.0764436834860577, 0.030642880911841842, 0.12433747620571207, 2
36, 0.0764436834860577, 0.030642880911841842, 0.12433747620571207, 2
40, 0.0764436834860577, 0.030642880911841842, 0.12433747620571207, 2
44, 0.0764436834860577, 0.030642880911841842, 0.12433747620571207, 2
48, 0.0764436834860577, 0.030642880911841842, 0.12433747620571207, 2
52, 0.0764436834860577, 0.030642880911841842, 0.12433747620571207, 2
56, 0.06382407497960027, 0.04353446919288496, 0.09055320073262983, 3
60, 0.06382407497960027, 0.04353446919288496, 0.09055320073262983, 3
64, 0.06382407497960027, 0.04353446919288496, 0.09055320073262983, 3
68, 0.06382407497960027, 0.04353446919288496, 0.09055320073262983, 3
72, 0.06382407497960027, 0.04353446919288496, 0.09055320073262983, 3
76, 0.06382407497960027, 0.04353446919288496, 0.09055320073262983, 3
80, 0.06382407497960027, 0.04353446919288496, 0.09055320073262983, 3
84, 0.06382407497960027, 0.04353446919288496, 0.09055320073262983, 3
88, 0.06382407497960027, 0.04353446919288496, 0.09055320073262983, 3
92, 0.06382407497960027, 0.04353446919288496, 0.09055320073262983, 3
96, 0.06382407497960027, 0.04353446919288496, 0.09055320073262983, 3
100, 0.06382407497960027, 0.04353446919288496, 0.09055320073262983, 3
104, 0.06382407497960027, 0.04353446919288496, 0.09055320073262983, 3
108, 0.06382407497960027, 0.04353446919288496, 0.09055320073262983, 3
112, 0.06382407497960027, 0.04353446919288496, 0.09055320073262983, 3
116, 0.06382407497960027, 0.04353446919288496, 0.09055320073262983, 3
120, 0.06382407497960027, 0.04353446919288496, 0.09055320073262983, 3
121, 0.053489988041385716, 0.04536206624345303, 0.05739831425709954, 4
125, 0.053489988041385716, 0.04536206624345303, 0.05739831425709954, 4
129, 0.053489988041385716, 0.04536206624345303, 0.05739831425709954, 4
133, 0.053489988041385716, 0.04536206624345303, 0.05739831425709954, 4
137, 0.053489988041385716, 0.04536206624345303, 0.05739831425709954, 4
141, 0.053489988041385716, 0.04536206624345303, 0.05739831425709954, 4
145, 0.053489988041385716, 0.04536206624345303, 0.05739831425709954, 4
149, 0.053489988041385716, 0.04536206624345303, 0.05739831425709954, 4
152, 0.052837941576964455, 0.02302842628704912, 0.07106680227690339, 4
156, 0.052837941576964455, 0.02302842628704912, 0.07106680227690339, 4
160, 0.052837941576964455, 0.02302842628704912, 0.07106680227690339, 4
161, 0.05111248021262392, 0.022098326399171513, 0.10005727472310992, 3
165, 0.05111248021262392, 0.022098326399171513, 0.10005727472310992, 3
169, 0.05111248021262392, 0.022098326399171513, 0.10005727472310992, 3
173, 0.05111248021262392, 0.022098326399171513, 0.10005727472310992, 3
177, 0.05111248021262392, 0.022098326399171513, 0.10005727472310992, 3
181, 0.05111248021262392, 0.022098326399171513, 0.10005727472310992, 3
185, 0.05111248021262392, 0.022098326399171513, 0.10005727472310992, 3
186, 0.05111248021262392, 0.022098326399171513, 0.10005727472310992, 3
190, 0.05111248021262392, 0.022098326399171513, 0.10005727472310992, 3
192, 0.05111248021262392, 0.022098326399171513, 0.10005727472310992, 3
193, 0.05111248021262392, 0.022098326399171513, 0.10005727472310992, 3
197, 0.05111248021262392, 0.022098326399171513, 0.10005727472310992, 3
201, 0.05111248021262392, 0.022098326399171513, 0.10005727472310992, 3
203, 0.05111248021262392, 0.022098326399171513, 0.10005727472310992, 3
207, 0.05111248021262392, 0.022098326399171513, 0.10005727472310992, 3
208, 0.05111248021262392, 0.022098326399171513, 0.10005727472310992, 3
209, 0.05111248021262392, 0.022098326399171513, 0.10005727472310992, 3
213, 0.05111248021262392, 0.022098326399171513, 0.10005727472310992, 3
217, 0.05111248021262392, 0.022098326399171513, 0.10005727472310992, 3
221, 0.05111248021262392, 0.022098326399171513, 0.10005727472310992, 3
225, 0.05111248021262392, 0.022098326399171513, 0.10005727472310992, 3
229, 0.05111248021262392, 0.022098326399171513, 0.10005727472310992, 3
233, 0.05111248021262392, 0.022098326399171513, 0.10005727472310992, 3
237, 0.05111248021262392, 0.022098326399171513, 0.10005727472310992, 3
241, 0.05111248021262392, 0.022098326399171513, 0.10005727472310992, 3
245, 0.05111248021262392, 0.022098326399171513, 0.10005727472310992, 3
249, 0.05111248021262392, 0.022098326399171513, 0.10005727472310992, 3
253, 0.05111248021262392, 0.022098326399171513, 0.10005727472310992, 3
257, 0.05111248021262392, 0.022098326399171513, 0.10005727472310992, 3
261, 0.05111248021262392, 0.022098326399171513, 0.10005727472310992, 3
265, 0.05111248021262392, 0.022098326399171513, 0.10005727472310992, 3
268, 0.05111248021262392, 0.022098326399171513, 0.10005727472310992, 3
272, 0.05111248021262392, 0.022098326399171513, 0.10005727472310992, 3
276, 0.05111248021262392, 0.022098326399171513, 0.10005727472310992, 3
280, 0.05111248021262392, 0.022098326399171513, 0.10005727472310992, 3
284, 0.05111248021262392, 0.022098326399171513, 0.10005727472310992, 3
288, 0.05111248021262392, 0.022098326399171513, 0.10005727472310992, 3
290, 0.05111248021262392, 0.022098326399171513, 0.10005727472310992, 3
294, 0.05111248021262392, 0.022098326399171513, 0.10005727472310992, 3
298, 0.05111248021262392, 0.022098326399171513, 0.10005727472310992, 3
301, 0.05111248021262392, 0.022098326399171513, 0.10005727472310992, 3
305, 0.05111248021262392, 0.022098326399171513, 0.10005727472310992, 3
309, 0.05111248021262392, 0.022098326399171513, 0.10005727472310992, 3
313, 0.05111248021262392, 0.022098326399171513, 0.10005727472310992, 3
317, 0.05111248021262392, 0.022098326399171513, 0.10005727472310992, 3
321, 0.05111248021262392, 0.022098326399171513, 0.10005727472310992, 3
325, 0.05111248021262392, 0.022098326399171513, 0.10005727472310992, 3
326, 0.05111248021262392, 0.022098326399171513, 0.10005727472310992, 3
