evals, mean, best, worst, success num
2, 2.233032493669718, 0.3735524466543718, 3.9999999999999996, 0
3, 1.3477914208415112, 0.4053663806532346, 3.9999999999999996, 0
7, 1.3477914208415112, 0.4053663806532346, 3.9999999999999996, 0
11, 1.3477914208415112, 0.4053663806532346, 3.9999999999999996, 0
12, 1.2918918267052149, 0.33027920469800126, 3.9999999999999996, 0
14, 0.09730503012327099, 0.07315425794458189, 0.1688440781655227, 3
18, 0.09730503012327099, 0.07315425794458189, 0.1688440781655227, 3
22, 0.09730503012327099, 0.07315425794458189, 0.1688440781655227, 3
26, 0.09730503012327099, 0.07315425794458189, 0.1688440781655227, 3
30, 0.09730503012327099, 0.07315425794458189, 0.1688440781655227, 3
34, 0.09730503012327099, 0.07315425794458189, 0.1688440781655227, 3
38, 0.09730503012327099, 0.07315425794458189, 0.1688440781655227, 3
42, 0.09730503012327099, 0.07315425794458189, 0.1688440781655227, 3
44, 0.0922017415503818, 0.08215485244825553, 0.12191996690653356, 0
46, 0.06908643886559666, 0.06903831399049447, 0.06913830160930505, 4
50, 0.06908643886559666, 0.06903831399049447, 0.06913830160930505, 4
52, 0.06791451904033054, 0.0673264791721242, 0.06858733716266466, 4
56, 0.06791451904033054, 0.0673264791721242, 0.06858733716266466, 4
60, 0.06791451904033054, 0.0673264791721242, 0.06858733716266466, 4
64, 0.06791451904033054, 0.0673264791721242, 0.06858733716266466, 4
67, 0.06667445383430286, 0.06658534047463255, 0.06688788497301787, 4
71, 0.06667445383430286, 0.06658534047463255, 0.06688788497301787, 4
74, 0.06626670692382995, 0.05326701677547905, 0.07082446312619815, 4
78, 0.06626670692382995, 0.05326701677547905, 0.07082446312619815, 4
82, 0.06626670692382995, 0.05326701677547905, 0.07082446312619815, 4
86, 0.06626670692382995, 0.05326701677547905, 0.07082446312619815, 4
90, 0.06626670692382995, 0.05326701677547905, 0.07082446312619815, 4
94, 0.06626670692382995, 0.05326701677547905, 0.07082446312619815, 4
98, 0.06626670692382995, 0.05326701677547905, 0.07082446312619815, 4
102, 0.06626670692382995, 0.05326701677547905, 0.07082446312619815, 4
106, 0.06626670692382995, 0.05326701677547905, 0.07082446312619815, 4
