evals, mean, best, worst, success num
4, 0.06526860308356303, 0.0564493600356793, 0.0740065771066827, 4
8, 0.06526860308356303, 0.0564493600356793, 0.0740065771066827, 4
12, 0.06526860308356303, 0.0564493600356793, 0.0740065771066827, 4
16, 0.06526860308356303, 0.0564493600356793, 0.0740065771066827, 4
20, 0.06526860308356303, 0.0564493600356793, 0.0740065771066827, 4
24, 0.06526860308356303, 0.0564493600356793, 0.0740065771066827, 4
28, 0.06526860308356303, 0.0564493600356793, 0.0740065771066827, 4
32, 0.06526860308356303, 0.0564493600356793, 0.0740065771066827, 4
36, 0.06040058021073591, 0.052780807651320594, 0.06845208607597074, 4
40, 0.06040058021073591, 0.052780807651320594, 0.06845208607597074, 4
44, 0.06040058021073591, 0.052780807651320594, 0.06845208607597074, 4
48, 0.0556052202376766, 0.011644074526223269, 0.07320176589351673, 4
52, 0.0556052202376766, 0.011644074526223269, 0.07320176589351673, 4
56, 0.0556052202376766, 0.011644074526223269, 0.07320176589351673, 4
60, 0.0556052202376766, 0.011644074526223269, 0.07320176589351673, 4
64, 0.0556052202376766, 0.011644074526223269, 0.07320176589351673, 4
68, 0.0556052202376766, 0.011644074526223269, 0.07320176589351673, 4
71, 0.05171922135910084, 0.004744273257824325, 0.07083736391217828, 4
75, 0.05171922135910084, 0.004744273257824325, 0.07083736391217828, 4
79, 0.05171922135910084, 0.004744273257824325, 0.07083736391217828, 4
83, 0.05171922135910084, 0.004744273257824325, 0.07083736391217828, 4
87, 0.05171922135910084, 0.004744273257824325, 0.07083736391217828, 4
91, 0.05171922135910084, 0.004744273257824325, 0.07083736391217828, 4
95, 0.05171922135910084, 0.004744273257824325, 0.07083736391217828, 4
99, 0.05171922135910084, 0.004744273257824325, 0.07083736391217828, 4
103, 0.05171922135910084, 0.004744273257824325, 0.07083736391217828, 4
107, 0.05171922135910084, 0.004744273257824325, 0.07083736391217828, 4
111, 0.05171922135910084, 0.004744273257824325, 0.07083736391217828, 4
115, 0.05171922135910084, 0.004744273257824325, 0.07083736391217828, 4
119, 0.05171922135910084, 0.004744273257824325, 0.07083736391217828, 4
122, 0.051445231916462504, 0.0037064698672762933, 0.07083390307968412, 4
126, 0.051445231916462504, 0.0037064698672762933, 0.07083390307968412, 4
130, 0.051445231916462504, 0.0037064698672762933, 0.07083390307968412, 4
131, 0.05121991046843599, 0.0027765453442852375, 0.07083563190566086, 4
135, 0.05121991046843599, 0.0027765453442852375, 0.07083563190566086, 4
139, 0.05121991046843599, 0.0027765453442852375, 0.07083563190566086, 4
143, 0.05121991046843599, 0.0027765453442852375, 0.07083563190566086, 4
147, 0.05119890031672836, 0.0026997460987893177, 0.07083519940102845, 4
151, 0.05119890031672836, 0.0026997460987893177, 0.07083519940102845, 4
155, 0.05119890031672836, 0.0026997460987893177, 0.07083519940102845, 4
159, 0.05119890031672836, 0.0026997460987893177, 0.07083519940102845, 4
160, 0.05119859440656752, 0.0026967171127159793, 0.07083530750831243, 4
164, 0.05119859440656752, 0.0026967171127159793, 0.07083530750831243, 4
165, 0.05118521269845248, 0.002759654222935282, 0.0708350748315792, 4
168, 0.0511718243711836, 0.0027025293147610123, 0.07083529093439166, 4
172, 0.0511718243711836, 0.0027025293147610123, 0.07083529093439166, 4
176, 0.0511718243711836, 0.0027025293147610123, 0.07083529093439166, 4
179, 0.05117064930036518, 0.0026960384066241306, 0.07083539900442053, 4
183, 0.05117064930036518, 0.0026960384066241306, 0.07083539900442053, 4
184, 0.051160054816235624, 0.002769894716173985, 0.0708351667176006, 4
186, 0.051144993902504515, 0.0027061082799972828, 0.07083538274502113, 4
190, 0.051144993902504515, 0.0027061082799972828, 0.07083538274502113, 4
