evals, mean, best, worst, success num
5, 2.9841219661147544, 2.8504523986008943, 3.1115214230750246, 0
6, 2.747208447348379, 2.5127787086414073, 2.9212910658267446, 0
8, 2.741924228579881, 2.5117558049545563, 2.913250344856208, 0
9, 2.459445964541135, 2.2543919455334693, 2.5982008320871555, 0
10, 2.130357990080354, 1.9458084840664498, 2.243961332160924, 0
12, 1.8988415033876327, 1.7765131644848118, 1.9671847712270736, 0
13, 1.898645794429826, 1.7759726355866263, 1.9666602286122508, 0
15, 1.8976818679282148, 1.776277183903483, 1.9680197345841584, 0
16, 1.8962748850286013, 1.774740849679898, 1.9684706926874977, 0
17, 1.8962388330974316, 1.7747008622488045, 1.9684801131626202, 0
19, 1.8959819408180003, 1.7740042200548174, 1.9684054531427473, 0
20, 1.8959196306846668, 1.7739325389283804, 1.9684201697557533, 0
21, 1.8958047335196673, 1.7736220845815602, 1.9683855832507513, 0
22, 1.8953832105385304, 1.772464219349724, 1.968269559136322, 0
25, 1.8953801499718574, 1.772460394925983, 1.968270545200632, 0
28, 1.8953659959609495, 1.7724426912411637, 1.9682751344736662, 0
29, 1.895171899002773, 1.771912854400694, 1.9682155840462519, 0
30, 1.8951147970262066, 1.7717547914961298, 1.9682003907247168, 0
32, 1.8951147078662824, 1.7717546796922488, 1.9682004151558572, 0
34, 1.895084353312598, 1.7716699496246842, 1.9681931479582786, 0
36, 1.8950756410378515, 1.7716455412244334, 1.9681911643508458, 0
38, 1.8950756359066563, 1.7716455347402624, 1.9681911658349838, 0
39, 1.8950756349787155, 1.7716455335677934, 1.9681911661034137, 0
40, 1.8950592304652303, 1.7715994669502748, 1.9681875538645908, 0
42, 1.8950592176476113, 1.7715994507013766, 1.9681875576525991, 0
44, 1.8950592175623657, 1.7715994505934116, 1.9681875576777923, 0
45, 1.8950592000287811, 1.7715994283664962, 1.9681875628595578, 0
47, 1.8950565688809704, 1.771592026612429, 1.968186998367558, 0
48, 1.895056567449898, 1.7715920247973571, 1.9681869987918812, 0
51, 1.8950541720446026, 1.7715852830929173, 1.968186488436373, 0
52, 1.89505404112826, 1.7715849145520934, 1.9681864606415396, 0
53, 1.8950535989147457, 1.7715836696171314, 1.968186366830037, 0
55, 1.8950535987771107, 1.7715836694425717, 1.9681863668709743, 0
58, 1.8950535643818185, 1.7715835726072573, 1.9681863595792088, 0
60, 1.8950535459935325, 1.7715835208373798, 1.9681863556811834, 0
61, 1.8950535457552644, 1.7715835205351662, 1.968186355752091, 0
62, 1.8950535382314466, 1.771583499352679, 1.9681863541571731, 0
63, 1.895053538120348, 1.7715834992115935, 1.9681863541902498, 0
66, 1.8950535341468413, 1.7715834880247232, 1.9681863533480362, 0
