evals, mean, best, worst, success num
2, 3.834167262789426, 3.693645411069311, 3.990957146386919, 0
3, 3.8318266397402696, 3.68971072392753, 3.9901297926903196, 0
4, 3.109248263104387, 2.466459219099465, 3.727927316073735, 0
8, 2.533282294628086, 1.2523172355186123, 3.9999999999999996, 0
12, 2.533282294628086, 1.2523172355186123, 3.9999999999999996, 0
14, 2.1110587641163803, 0.6095850079766774, 3.9999999999999996, 0
17, 2.086815438990181, 0.4979899468618407, 3.9999999999999996, 0
18, 2.057460136947692, 0.4323680960126947, 3.9999999999999996, 0
21, 2.0462881065211826, 0.24708162515735876, 3.9999999999999996, 0
25, 2.0462881065211826, 0.24708162515735876, 3.9999999999999996, 0
27, 2.0333189203084405, 0.3131839005031873, 3.9999999999999996, 0
30, 1.7150013038370764, 0.15920187068073097, 3.251232157488867, 0
32, 1.5148925882075066, 0.035249160056385516, 3.0088811827419732, 2
34, 1.5087069174052368, 0.004576275604773662, 3.010010834421093, 2
35, 1.4994878507442946, 0.014105418635200909, 3.0104474945205557, 2
39, 1.4994878507442946, 0.014105418635200909, 3.0104474945205557, 2
43, 1.4994878507442946, 0.014105418635200909, 3.0104474945205557, 2
47, 1.4994878507442946, 0.014105418635200909, 3.0104474945205557, 2
51, 1.4994878507442946, 0.014105418635200909, 3.0104474945205557, 2
55, 1.4994878507442946, 0.014105418635200909, 3.0104474945205557, 2
57, 1.496697674850355, 0.00707445215270748, 3.010497642167545, 2
61, 1.496697674850355, 0.00707445215270748, 3.010497642167545, 2
65, 1.496697674850355, 0.00707445215270748, 3.010497642167545, 2
69, 1.496697674850355, 0.00707445215270748, 3.010497642167545, 2
73, 1.496697674850355, 0.00707445215270748, 3.010497642167545, 2
77, 1.496697674850355, 0.00707445215270748, 3.010497642167545, 2
81, 1.496697674850355, 0.00707445215270748, 3.010497642167545, 2
85, 1.496697674850355, 0.00707445215270748, 3.010497642167545, 2
89, 1.496697674850355, 0.00707445215270748, 3.010497642167545, 2
93, 1.496697674850355, 0.00707445215270748, 3.010497642167545, 2
97, 1.496697674850355, 0.00707445215270748, 3.010497642167545, 2
101, 1.496697674850355, 0.00707445215270748, 3.010497642167545, 2
105, 1.496697674850355, 0.00707445215270748, 3.010497642167545, 2
109, 1.496697674850355, 0.00707445215270748, 3.010497642167545, 2
113, 1.496697674850355, 0.00707445215270748, 3.010497642167545, 2
115, 1.4933801808425649, 0.00793473326275827, 2.989843643186658, 2
119, 1.4933801808425649, 0.00793473326275827, 2.989843643186658, 2
123, 1.4933801808425649, 0.00793473326275827, 2.989843643186658, 2
127, 1.4933801808425649, 0.00793473326275827, 2.989843643186658, 2
131, 1.4933801808425649, 0.00793473326275827, 2.989843643186658, 2
135, 1.4933801808425649, 0.00793473326275827, 2.989843643186658, 2
139, 1.4933801808425649, 0.00793473326275827, 2.989843643186658, 2
143, 1.4933801808425649, 0.00793473326275827, 2.989843643186658, 2
147, 1.4933801808425649, 0.00793473326275827, 2.989843643186658, 2
151, 1.4933801808425649, 0.00793473326275827, 2.989843643186658, 2
153, 1.4924667334716346, 0.007408053891919468, 2.989705747296715, 2
154, 1.4913266604702604, 0.0069321446894779265, 2.989540380463462, 2
158, 1.4913266604702604, 0.0069321446894779265, 2.989540380463462, 2
162, 1.4913266604702604, 0.0069321446894779265, 2.989540380463462, 2
166, 1.4913266604702604, 0.0069321446894779265, 2.989540380463462, 2
170, 1.4913266604702604, 0.0069321446894779265, 2.989540380463462, 2
174, 1.4913266604702604, 0.0069321446894779265, 2.989540380463462, 2
178, 1.4913266604702604, 0.0069321446894779265, 2.989540380463462, 2
182, 1.4913266604702604, 0.0069321446894779265, 2.989540380463462, 2
186, 1.4913266604702604, 0.0069321446894779265, 2.989540380463462, 2
190, 1.4913266604702604, 0.0069321446894779265, 2.989540380463462, 2
194, 1.4913266604702604, 0.0069321446894779265, 2.989540380463462, 2
198, 1.4913266604702604, 0.0069321446894779265, 2.989540380463462, 2
202, 1.4886033232607367, 0.006932607994921015, 2.989540536981583, 2
206, 1.4886033232607367, 0.006932607994921015, 2.989540536981583, 2
210, 1.4886033232607367, 0.006932607994921015, 2.989540536981583, 2
214, 1.4886033232607367, 0.006932607994921015, 2.989540536981583, 2
218, 1.4886033232607367, 0.006932607994921015, 2.989540536981583, 2
222, 1.4886033232607367, 0.006932607994921015, 2.989540536981583, 2
226, 1.4886033232607367, 0.006932607994921015, 2.989540536981583, 2
230, 1.4886033232607367, 0.006932607994921015, 2.989540536981583, 2
231, 1.4861937327422396, 0.0069326054020667684, 2.9895405328486646, 2
235, 1.4861937327422396, 0.0069326054020667684, 2.9895405328486646, 2
237, 1.4858288746913064, 0.006932612641271351, 2.9895405352944673, 2
241, 1.4858288746913064, 0.006932612641271351, 2.9895405352944673, 2
245, 1.4858288746913064, 0.006932612641271351, 2.9895405352944673, 2
249, 1.4858288746913064, 0.006932612641271351, 2.9895405352944673, 2
253, 1.4839501620064146, 0.006932611993215643, 2.9895405342612507, 2
257, 1.4839501620064146, 0.006932611993215643, 2.9895405342612507, 2
261, 1.4839501620064146, 0.006932611993215643, 2.9895405342612507, 2
262, 1.4836593393147548, 0.006932611088305809, 2.9895405339555547, 2
266, 1.4836593393147548, 0.006932611088305809, 2.9895405339555547, 2
270, 1.4829575714766234, 0.005146824109128077, 2.9895405334389134, 2
274, 1.4829575714766234, 0.005146824109128077, 2.9895405334389134, 2
278, 1.4829575714766234, 0.005146824109128077, 2.9895405334389134, 2
280, 1.4829575714766234, 0.005146824109128077, 2.9895405334389134, 2
284, 1.4829575714766234, 0.005146824109128077, 2.9895405334389134, 2
288, 1.4829575714766234, 0.005146824109128077, 2.9895405334389134, 2
292, 1.4829575714766234, 0.005146824109128077, 2.9895405334389134, 2
296, 1.4829575714766234, 0.005146824109128077, 2.9895405334389134, 2
300, 1.4829575714766234, 0.005146824109128077, 2.9895405334389134, 2
304, 1.4829575714766234, 0.005146824109128077, 2.9895405334389134, 2
308, 1.4829575714766234, 0.005146824109128077, 2.9895405334389134, 2
312, 1.4829575714766234, 0.005146824109128077, 2.9895405334389134, 2
316, 1.4829575714766234, 0.005146824109128077, 2.9895405334389134, 2
320, 1.4829575714766234, 0.005146824109128077, 2.9895405334389134, 2
324, 1.4829575714766234, 0.005146824109128077, 2.9895405334389134, 2
328, 1.4829575714766234, 0.005146824109128077, 2.9895405334389134, 2
330, 1.4829575714766234, 0.005146824109128077, 2.9895405334389134, 2
334, 1.4829575714766234, 0.005146824109128077, 2.9895405334389134, 2
338, 1.4829575714766234, 0.005146824109128077, 2.9895405334389134, 2
341, 1.4829575714766234, 0.005146824109128077, 2.9895405334389134, 2
345, 1.4829575714766234, 0.005146824109128077, 2.9895405334389134, 2
348, 1.4829575714766234, 0.005146824109128077, 2.9895405334389134, 2
352, 1.4829575714766234, 0.005146824109128077, 2.9895405334389134, 2
356, 1.4829575714766234, 0.005146824109128077, 2.9895405334389134, 2
360, 1.4829575714766234, 0.005146824109128077, 2.9895405334389134, 2
364, 1.4829575714766234, 0.005146824109128077, 2.9895405334389134, 2
366, 1.4829575714766234, 0.005146824109128077, 2.9895405334389134, 2
368, 1.4829575714766234, 0.005146824109128077, 2.9895405334389134, 2
370, 1.4829575714766234, 0.005146824109128077, 2.9895405334389134, 2
374, 1.4829575714766234, 0.005146824109128077, 2.9895405334389134, 2
376, 1.4829575714766234, 0.005146824109128077, 2.9895405334389134, 2
380, 1.4829575714766234, 0.005146824109128077, 2.9895405334389134, 2
384, 1.4829575714766234, 0.005146824109128077, 2.9895405334389134, 2
385, 1.4829575714766234, 0.005146824109128077, 2.9895405334389134, 2
389, 1.4829575714766234, 0.005146824109128077, 2.9895405334389134, 2
393, 1.4829575714766234, 0.005146824109128077, 2.9895405334389134, 2
397, 1.4829575714766234, 0.005146824109128077, 2.9895405334389134, 2
400, 1.4829575714766234, 0.005146824109128077, 2.9895405334389134, 2
404, 1.4829575714766234, 0.005146824109128077, 2.9895405334389134, 2
408, 1.4829575714766234, 0.005146824109128077, 2.9895405334389134, 2
412, 1.4829575714766234, 0.005146824109128077, 2.9895405334389134, 2
416, 1.4829575714766234, 0.005146824109128077, 2.9895405334389134, 2
420, 1.4829575714766234, 0.005146824109128077, 2.9895405334389134, 2
424, 1.4829575714766234, 0.005146824109128077, 2.9895405334389134, 2
428, 1.4829575714766234, 0.005146824109128077, 2.9895405334389134, 2
432, 1.4829575714766234, 0.005146824109128077, 2.9895405334389134, 2
436, 1.4829575714766234, 0.005146824109128077, 2.9895405334389134, 2
440, 1.4829575714766234, 0.005146824109128077, 2.9895405334389134, 2
444, 1.4829575714766234, 0.005146824109128077, 2.9895405334389134, 2
448, 1.4829575714766234, 0.005146824109128077, 2.9895405334389134, 2
452, 1.4829575714766234, 0.005146824109128077, 2.9895405334389134, 2
456, 1.4829575714766234, 0.005146824109128077, 2.9895405334389134, 2
460, 1.4829575714766234, 0.005146824109128077, 2.9895405334389134, 2
464, 1.4829575714766234, 0.005146824109128077, 2.9895405334389134, 2
468, 1.4829575714766234, 0.005146824109128077, 2.9895405334389134, 2
472, 1.4829575714766234, 0.005146824109128077, 2.9895405334389134, 2
476, 1.4829575714766234, 0.005146824109128077, 2.9895405334389134, 2
480, 1.4829575714766234, 0.005146824109128077, 2.9895405334389134, 2
484, 1.4829575714766234, 0.005146824109128077, 2.9895405334389134, 2
486, 1.4829575714766234, 0.005146824109128077, 2.9895405334389134, 2
490, 1.4829575714766234, 0.005146824109128077, 2.9895405334389134, 2
494, 1.4829575714766234, 0.005146824109128077, 2.9895405334389134, 2
498, 1.4829575714766234, 0.005146824109128077, 2.9895405334389134, 2
500, 1.4829575714766234, 0.005146824109128077, 2.9895405334389134, 2
503, 1.4829575714766234, 0.005146824109128077, 2.9895405334389134, 2
