evals, mean, best, worst, success num
2, 0.03923638699864326, 0.039095448486414386, 0.039442627888999826, 4
4, 0.026053965681846595, 0.02590896606954465, 0.02626319249573419, 4
6, 0.019917252006085132, 0.019076321486418288, 0.022152736023928924, 4
8, 0.011548066102651553, 0.011005417927435151, 0.012506378385091013, 4
11, 0.005082280842568359, 0.004231841133542822, 0.007100005908455192, 4
14, 0.004403790537652978, 0.0038873093095022496, 0.005502130522432013, 4
17, 0.004140522987060246, 0.003444178280025153, 0.0059205536785726515, 4
21, 0.002583838860520192, 0.001965245118819884, 0.0037071624003209395, 4
25, 0.002583838860520192, 0.001965245118819884, 0.0037071624003209395, 4
29, 0.002583838860520192, 0.001965245118819884, 0.0037071624003209395, 4
33, 0.002583838860520192, 0.001965245118819884, 0.0037071624003209395, 4
36, 0.002489927628079545, 0.0018679694885369589, 0.003601003596327677, 4
40, 0.002489927628079545, 0.0018679694885369589, 0.003601003596327677, 4
43, 0.0020215564397952266, 0.0017067033336027305, 0.002333314986686919, 4
47, 0.0020215564397952266, 0.0017067033336027305, 0.002333314986686919, 4
51, 0.0020215564397952266, 0.0017067033336027305, 0.002333314986686919, 4
55, 0.0020215564397952266, 0.0017067033336027305, 0.002333314986686919, 4
59, 0.0020215564397952266, 0.0017067033336027305, 0.002333314986686919, 4
62, 0.001865751886451699, 0.0017186281111868389, 0.0021472270724895606, 4
66, 0.001865751886451699, 0.0017186281111868389, 0.0021472270724895606, 4
70, 0.001865751886451699, 0.0017186281111868389, 0.0021472270724895606, 4
74, 0.001865751886451699, 0.0017186281111868389, 0.0021472270724895606, 4
78, 0.001865751886451699, 0.0017186281111868389, 0.0021472270724895606, 4
82, 0.001865751886451699, 0.0017186281111868389, 0.0021472270724895606, 4
86, 0.001865751886451699, 0.0017186281111868389, 0.0021472270724895606, 4
90, 0.001865751886451699, 0.0017186281111868389, 0.0021472270724895606, 4
94, 0.001865751886451699, 0.0017186281111868389, 0.0021472270724895606, 4
97, 0.0008648773430930294, 0.0007014378321693452, 0.0009426514427087145, 4
101, 0.0008648773430930294, 0.0007014378321693452, 0.0009426514427087145, 4
103, 0.0008561308310169908, 0.000492408354131517, 0.0012330693171521093, 4
105, 0.0007729602340580508, 0.0003474501766200069, 0.0010096545254678153, 4
109, 0.0007729602340580508, 0.0003474501766200069, 0.0010096545254678153, 4
113, 0.0007729602340580508, 0.0003474501766200069, 0.0010096545254678153, 4
117, 0.0007729602340580508, 0.0003474501766200069, 0.0010096545254678153, 4
119, 0.0007679797706960737, 0.00019260855031089728, 0.0009611620599735012, 4
122, 0.0004988427747273899, 0.0004443622603121628, 0.0005183255130717806, 4
126, 0.0004988427747273899, 0.0004443622603121628, 0.0005183255130717806, 4
129, 0.00011657370058012502, 0.000116496872362054, 0.00011666204508139794, 4
132, 0.00010502112333615141, 8.203105499200673e-5, 0.0001356201543497186, 4
136, 0.00010502112333615141, 8.203105499200673e-5, 0.0001356201543497186, 4
140, 0.00010502112333615141, 8.203105499200673e-5, 0.0001356201543497186, 4
144, 0.00010502112333615141, 8.203105499200673e-5, 0.0001356201543497186, 4
148, 0.00010502112333615141, 8.203105499200673e-5, 0.0001356201543497186, 4
152, 0.00010502112333615141, 8.203105499200673e-5, 0.0001356201543497186, 4
156, 0.00010502112333615141, 8.203105499200673e-5, 0.0001356201543497186, 4
157, 3.7918347708237215e-5, 3.661486628719485e-5, 3.900709181433539e-5, 4
161, 3.7918347708237215e-5, 3.661486628719485e-5, 3.900709181433539e-5, 4
165, 3.7918347708237215e-5, 3.661486628719485e-5, 3.900709181433539e-5, 4
169, 3.7918347708237215e-5, 3.661486628719485e-5, 3.900709181433539e-5, 4
172, 3.5321300846352614e-5, 3.5255013870018964e-5, 3.543054637628732e-5, 4
176, 3.5321300846352614e-5, 3.5255013870018964e-5, 3.543054637628732e-5, 4
180, 3.5321300846352614e-5, 3.5255013870018964e-5, 3.543054637628732e-5, 4
181, 8.801085333014544e-6, 7.644711712378612e-6, 9.186886007850444e-6, 4
185, 8.801085333014544e-6, 7.644711712378612e-6, 9.186886007850444e-6, 4
189, 8.801085333014544e-6, 7.644711712378612e-6, 9.186886007850444e-6, 4
193, 8.801085333014544e-6, 7.644711712378612e-6, 9.186886007850444e-6, 4
194, 5.242141659273413e-6, 3.540938588394957e-6, 6.560169269876377e-6, 4
198, 5.242141659273413e-6, 3.540938588394957e-6, 6.560169269876377e-6, 4
202, 5.242141659273413e-6, 3.540938588394957e-6, 6.560169269876377e-6, 4
206, 4.292325515676442e-6, 3.8002342749661153e-6, 5.0060845232561674e-6, 4
208, 1.462782947099229e-6, 1.4524049553595987e-6, 1.4837856734733797e-6, 4
212, 1.462782947099229e-6, 1.4524049553595987e-6, 1.4837856734733797e-6, 4
216, 1.462782947099229e-6, 1.4524049553595987e-6, 1.4837856734733797e-6, 4
220, 1.462782947099229e-6, 1.4524049553595987e-6, 1.4837856734733797e-6, 4
223, 4.513597205728284e-7, 1.481425019133888e-7, 7.981759223119682e-7, 4
227, 4.513597205728284e-7, 1.481425019133888e-7, 7.981759223119682e-7, 4
231, 4.513597205728284e-7, 1.481425019133888e-7, 7.981759223119682e-7, 4
235, 4.513597205728284e-7, 1.481425019133888e-7, 7.981759223119682e-7, 4
236, 4.273416155767932e-7, 4.010953508733251e-8, 6.093001507381254e-7, 4
240, 4.273416155767932e-7, 4.010953508733251e-8, 6.093001507381254e-7, 4
243, 1.64226250445361e-7, 1.4962562150133148e-7, 1.9802998996119768e-7, 4
247, 1.64226250445361e-7, 1.4962562150133148e-7, 1.9802998996119768e-7, 4
251, 1.64226250445361e-7, 1.4962562150133148e-7, 1.9802998996119768e-7, 4
255, 1.64226250445361e-7, 1.4962562150133148e-7, 1.9802998996119768e-7, 4
256, 1.565716606782382e-8, 1.4754375880335813e-8, 1.5983910927522356e-8, 4
260, 1.565716606782382e-8, 1.4754375880335813e-8, 1.5983910927522356e-8, 4
264, 1.565716606782382e-8, 1.4754375880335813e-8, 1.5983910927522356e-8, 4
268, 1.565716606782382e-8, 1.4754375880335813e-8, 1.5983910927522356e-8, 4
272, 1.565716606782382e-8, 1.4754375880335813e-8, 1.5983910927522356e-8, 4
273, 6.010455854133499e-9, 5.111319287621455e-9, 8.001759760590698e-9, 4
277, 6.010455854133499e-9, 5.111319287621455e-9, 8.001759760590698e-9, 4
281, 6.010455854133499e-9, 5.111319287621455e-9, 8.001759760590698e-9, 4
284, 2.89369232665068e-9, 2.813544654781633e-9, 2.9994433687750618e-9, 4
288, 2.89369232665068e-9, 2.813544654781633e-9, 2.9994433687750618e-9, 4
292, 2.89369232665068e-9, 2.813544654781633e-9, 2.9994433687750618e-9, 4
294, 1.3911888370207724e-9, 9.122706619772388e-10, 1.6307155124081732e-9, 4
298, 1.3911888370207724e-9, 9.122706619772388e-10, 1.6307155124081732e-9, 4
302, 1.3911888370207724e-9, 9.122706619772388e-10, 1.6307155124081732e-9, 4
303, 6.322399813163586e-10, 6.283513704064513e-10, 6.406865000349771e-10, 4
307, 6.322399813163586e-10, 6.283513704064513e-10, 6.406865000349771e-10, 4
311, 6.322399813163586e-10, 6.283513704064513e-10, 6.406865000349771e-10, 4
313, 4.906161986707296e-10, 4.3594906481498317e-10, 6.182307192317654e-10, 4
317, 4.906161986707296e-10, 4.3594906481498317e-10, 6.182307192317654e-10, 4
321, 4.906161986707296e-10, 4.3594906481498317e-10, 6.182307192317654e-10, 4
324, 4.785826912946181e-11, 4.7604085415248514e-11, 4.840368388013772e-11, 4
