evals, mean, best, worst, success num
222, 1.6173974767043988, 0.01260601197403392, 3.0929565801437797, 1
223, 1.6173971785991763, 0.012599307182690391, 3.092966532572586, 1
225, 1.6173971645422447, 0.01261057676524352, 3.092949600937398, 1
229, 1.6173971645422447, 0.01261057676524352, 3.092949600937398, 1
232, 1.6173961181281284, 0.012595365822912218, 3.0929695055202653, 1
236, 1.6173961181281284, 0.012595365822912218, 3.0929695055202653, 1
239, 1.6173955270769373, 0.012604328648987596, 3.0929525733374623, 1
243, 1.6173955270769373, 0.012604328648987596, 3.0929525733374623, 1
246, 1.6173951603873693, 0.012591833875137985, 3.0929724785848993, 1
250, 1.6173951603873693, 0.012591833875137985, 3.0929724785848993, 1
252, 1.6173939915390436, 0.012598486732938018, 3.0929555458548754, 1
256, 1.6173939915390436, 0.012598486732938018, 3.0929555458548754, 1
260, 1.6173939915390436, 0.012598486732938018, 3.0929555458548754, 1
263, 1.6173935820410559, 0.012591334460728716, 3.092965498341238, 1
267, 1.6173935820410559, 0.012591334460728716, 3.092965498341238, 1
269, 1.617393262053569, 0.012595718343074165, 3.092957032157357, 1
273, 1.617393262053569, 0.012595718343074165, 3.092957032157357, 1
277, 1.6173930225983408, 0.01258924555940613, 3.092966984809797, 1
279, 1.6173929103008655, 0.012600123447009899, 3.0929500528048357, 1
283, 1.6173929103008655, 0.012600123447009899, 3.0929500528048357, 1
286, 1.617391980749613, 0.012585374771720077, 3.0929699578348493, 1
290, 1.617391980749613, 0.012585374771720077, 3.0929699578348493, 1
292, 1.6173912908566335, 0.012593943497698865, 3.0929530252825668, 1
296, 1.6173912908566335, 0.012593943497698865, 3.0929530252825668, 1
298, 1.6173910417377848, 0.012581913822008151, 3.092972930977486, 1
302, 1.6173910417377848, 0.012581913822008151, 3.092972930977486, 1
306, 1.6173897734545677, 0.012588170207801258, 3.0929559978775356, 1
310, 1.6173897734545677, 0.012588170207801258, 3.0929559978775356, 1
314, 1.6173897734545677, 0.012588170207801258, 3.0929559978775356, 1
317, 1.617389422538813, 0.012581249672090858, 3.092965950587682, 1
321, 1.617389422538813, 0.012581249672090858, 3.092965950587682, 1
324, 1.6173890530796782, 0.012585436301572548, 3.0929574842188496, 1
328, 1.6173890530796782, 0.012585436301572548, 3.0929574842188496, 1
330, 1.6173888723835477, 0.012579195962059909, 3.0929674370950715, 1
332, 1.6173886616600464, 0.012589681413074797, 3.0929505047202266, 1
336, 1.6173886616600464, 0.012589681413074797, 3.0929505047202266, 1
337, 1.617387849190559, 0.01257539587996952, 3.092970410197861, 1
341, 1.617387849190559, 0.01257539587996952, 3.092970410197861, 1
343, 1.6173870602707048, 0.012583569766238983, 3.09295347727559, 1
347, 1.6173870602707048, 0.012583569766238983, 3.09295347727559, 1
348, 1.6173869289406255, 0.012572006061245249, 3.092973383417646, 1
352, 1.6173869289406255, 0.012572006061245249, 3.092973383417646, 1
353, 1.6173855610382195, 0.01257786523785492, 3.092956449948072, 1
357, 1.6173855610382195, 0.01257786523785492, 3.092956449948072, 1
361, 1.6173855610382195, 0.01257786523785492, 3.092956449948072, 1
364, 1.617385268814035, 0.012571176876103138, 3.0929664028818107, 1
366, 1.6173852485682998, 0.01258242489519442, 3.092949470411369, 1
370, 1.6173852485682998, 0.01258242489519442, 3.092949470411369, 1
372, 1.6173842128386187, 0.012567242501889078, 3.0929693760036536, 1
376, 1.6173842128386187, 0.012567242501889078, 3.0929693760036536, 1
377, 1.6173836142058087, 0.012576178193771343, 3.092952442985467, 1
381, 1.6173836142058087, 0.012576178193771343, 3.092952442985467, 1
382, 1.6173832598419717, 0.012563718533785836, 3.092972349242628, 1
386, 1.6173832598419717, 0.012563718533785836, 3.092972349242628, 1
388, 1.6173820820167564, 0.012570338676739175, 3.092955415677033, 1
392, 1.6173820820167564, 0.012570338676739175, 3.092955415677033, 1
396, 1.6173820820167564, 0.012570338676739175, 3.092955415677033, 1
398, 1.617381678140191, 0.012563201795443409, 3.0929653686683847, 1
402, 1.617381678140191, 0.012563201795443409, 3.0929653686683847, 1
406, 1.617381354298237, 0.01256757185637225, 3.0929569020666743, 1
410, 1.617381354298237, 0.01256757185637225, 3.0929569020666743, 1
414, 1.617381120875193, 0.012561116106823528, 3.0929668552240477, 1
417, 1.6173810021347728, 0.012571971415447846, 3.0929499223836436, 1
421, 1.6173810021347728, 0.012571971415447846, 3.0929499223836436, 1
425, 1.6173800835684853, 0.012557252490798256, 3.092969828423486, 1
429, 1.6173800835684853, 0.012557252490798256, 3.092969828423486, 1
432, 1.6173793858372143, 0.012565793056874972, 3.0929528950355505, 1
436, 1.6173793858372143, 0.012565793056874972, 3.0929528950355505, 1
440, 1.6173791493474692, 0.012553799708551581, 3.0929728017398936, 1
444, 1.6173791493474692, 0.012553799708551581, 3.0929728017398936, 1
445, 1.617377871828321, 0.012560022343867442, 3.0929558678046254, 1
449, 1.617377871828321, 0.012560022343867442, 3.0929558678046254, 1
453, 1.617377871828321, 0.012560022343867442, 3.0929558678046254, 1
455, 1.617377526684788, 0.012553117802441872, 3.092965821019587, 1
459, 1.617377526684788, 0.012553117802441872, 3.092965821019587, 1
463, 1.6173771532426875, 0.012557290096766595, 3.0929573542331, 1
467, 1.6173771532426875, 0.012557290096766595, 3.0929573542331, 1
469, 1.6173769787303787, 0.012551067397966558, 3.0929673076139914, 1
470, 1.617376761309095, 0.012561529251139339, 3.0929503744039897, 1
474, 1.617376761309095, 0.012561529251139339, 3.0929503744039897, 1
476, 1.6173759601259334, 0.012547274674166085, 3.0929702808911994, 1
480, 1.6173759601259334, 0.012547274674166085, 3.0929702808911994, 1
481, 1.6173751631103719, 0.01255541937154141, 3.092953347133417, 1
485, 1.6173751631103719, 0.01255541937154141, 3.092953347133417, 1
488, 1.6173750447139437, 0.012543893211297136, 3.0929732542853903, 1
492, 1.6173750447139437, 0.012543893211297136, 3.0929732542853903, 1
493, 1.617373667315618, 0.01254971759849805, 3.0929563199803245, 1
497, 1.617373667315618, 0.01254971759849805, 3.0929563199803245, 1
501, 1.617373667315618, 0.01254971759849805, 3.0929563199803245, 1
