evals, mean, best, worst, success num
3, 1.4541627597255002, 0.9377268416881073, 1.8900545967863145, 0
7, 1.3581259079886474, 0.8896429760880362, 2.202676080368371, 0
8, 1.0823617244165806, 0.30507708887983703, 1.6556107254705619, 0
11, 1.078402185606784, 0.3178102682660241, 1.7292465989206753, 0
13, 1.0774636387588141, 0.10627316738528798, 1.813706024596016, 0
17, 1.0774636387588141, 0.10627316738528798, 1.813706024596016, 0
19, 0.862823576149844, 0.22687442573053856, 1.2230977446334157, 0
21, 0.8503455959266287, 0.22622196336404482, 1.2185486194183641, 0
25, 0.8503455959266287, 0.22622196336404482, 1.2185486194183641, 0
29, 0.8503455959266287, 0.22622196336404482, 1.2185486194183641, 0
32, 0.4977119968801539, 0.16999101757955692, 1.0129008572085247, 0
33, 0.054330229423144444, 0.05384987185508663, 0.054863021908764374, 4
35, 0.03189890310415617, 0.030691098548348877, 0.03260794683458636, 4
39, 0.03189890310415617, 0.030691098548348877, 0.03260794683458636, 4
41, 0.030074106822337698, 0.0292784059208783, 0.03119279253366247, 4
43, 0.013484584958578837, 0.01185907016901959, 0.01711608745596106, 4
47, 0.013484584958578837, 0.01185907016901959, 0.01711608745596106, 4
51, 0.013484584958578837, 0.01185907016901959, 0.01711608745596106, 4
55, 0.013484584958578837, 0.01185907016901959, 0.01711608745596106, 4
59, 0.013484584958578837, 0.01185907016901959, 0.01711608745596106, 4
63, 0.013484584958578837, 0.01185907016901959, 0.01711608745596106, 4
64, 0.012706803834274881, 0.0124762193554822, 0.012915851631620599, 4
66, 0.006102431889824844, 0.005122102739910195, 0.007195765474058423, 4
70, 0.006102431889824844, 0.005122102739910195, 0.007195765474058423, 4
74, 0.006102431889824844, 0.005122102739910195, 0.007195765474058423, 4
77, 0.00221750646402791, 0.0009026330461310609, 0.002994400057517439, 4
81, 0.00221750646402791, 0.0009026330461310609, 0.002994400057517439, 4
85, 0.00221750646402791, 0.0009026330461310609, 0.002994400057517439, 4
89, 0.00221750646402791, 0.0009026330461310609, 0.002994400057517439, 4
93, 0.00221750646402791, 0.0009026330461310609, 0.002994400057517439, 4
97, 0.00221750646402791, 0.0009026330461310609, 0.002994400057517439, 4
101, 0.00221750646402791, 0.0009026330461310609, 0.002994400057517439, 4
105, 0.00221750646402791, 0.0009026330461310609, 0.002994400057517439, 4
109, 0.00221750646402791, 0.0009026330461310609, 0.002994400057517439, 4
113, 0.00221750646402791, 0.0009026330461310609, 0.002994400057517439, 4
117, 0.00221750646402791, 0.0009026330461310609, 0.002994400057517439, 4
120, 0.0009553278225873198, 0.0007564763827286501, 0.001024805363637914, 4
124, 0.0009553278225873198, 0.0007564763827286501, 0.001024805363637914, 4
128, 0.0009553278225873198, 0.0007564763827286501, 0.001024805363637914, 4
132, 0.0009553278225873198, 0.0007564763827286501, 0.001024805363637914, 4
135, 9.943928095597849e-5, 5.513407271402679e-6, 0.00015572152166019556, 4
139, 9.943928095597849e-5, 5.513407271402679e-6, 0.00015572152166019556, 4
143, 9.943928095597849e-5, 5.513407271402679e-6, 0.00015572152166019556, 4
