evals, mean, best, worst, success num
78, 0.013708565855930764, 0.013484252570395192, 0.014109369208911107, 4
81, 0.013557064613452349, 0.013542882216926075, 0.013586463932784407, 4
85, 0.013557064613452349, 0.013542882216926075, 0.013586463932784407, 4
89, 0.013557064613452349, 0.013542882216926075, 0.013586463932784407, 4
93, 0.013557064613452349, 0.013542882216926075, 0.013586463932784407, 4
95, 0.003186349079258283, 0.0030491726573872095, 0.003317940515611673, 4
96, 0.0008914009375827585, 0.00025680683958558356, 0.0015994232731297816, 4
100, 0.0008914009375827585, 0.00025680683958558356, 0.0015994232731297816, 4
104, 0.0008914009375827585, 0.00025680683958558356, 0.0015994232731297816, 4
108, 0.0008914009375827585, 0.00025680683958558356, 0.0015994232731297816, 4
112, 0.0008914009375827585, 0.00025680683958558356, 0.0015994232731297816, 4
116, 0.0008914009375827585, 0.00025680683958558356, 0.0015994232731297816, 4
120, 0.0008914009375827585, 0.00025680683958558356, 0.0015994232731297816, 4
124, 0.0008914009375827585, 0.00025680683958558356, 0.0015994232731297816, 4
128, 0.0008914009375827585, 0.00025680683958558356, 0.0015994232731297816, 4
132, 0.0008914009375827585, 0.00025680683958558356, 0.0015994232731297816, 4
136, 0.0008914009375827585, 0.00025680683958558356, 0.0015994232731297816, 4
140, 0.0008914009375827585, 0.00025680683958558356, 0.0015994232731297816, 4
144, 0.0008914009375827585, 0.00025680683958558356, 0.0015994232731297816, 4
148, 0.0008914009375827585, 0.00025680683958558356, 0.0015994232731297816, 4
152, 0.0008914009375827585, 0.00025680683958558356, 0.0015994232731297816, 4
156, 0.0007515103180024061, 0.00022741358928844339, 0.002170664612473859, 4
160, 0.0007515103180024061, 0.00022741358928844339, 0.002170664612473859, 4
164, 0.0007515103180024061, 0.00022741358928844339, 0.002170664612473859, 4
165, 0.00037976302463643816, 0.00011183482708744604, 0.0007841141185468639, 4
169, 0.00037976302463643816, 0.00011183482708744604, 0.0007841141185468639, 4
173, 0.00037976302463643816, 0.00011183482708744604, 0.0007841141185468639, 4
177, 0.00037976302463643816, 0.00011183482708744604, 0.0007841141185468639, 4
181, 0.00037976302463643816, 0.00011183482708744604, 0.0007841141185468639, 4
185, 0.00037976302463643816, 0.00011183482708744604, 0.0007841141185468639, 4
189, 0.00037976302463643816, 0.00011183482708744604, 0.0007841141185468639, 4
193, 0.00037976302463643816, 0.00011183482708744604, 0.0007841141185468639, 4
197, 0.00037976302463643816, 0.00011183482708744604, 0.0007841141185468639, 4
201, 0.00037976302463643816, 0.00011183482708744604, 0.0007841141185468639, 4
205, 0.00037976302463643816, 0.00011183482708744604, 0.0007841141185468639, 4
209, 0.00037976302463643816, 0.00011183482708744604, 0.0007841141185468639, 4
213, 0.00037976302463643816, 0.00011183482708744604, 0.0007841141185468639, 4
217, 0.00037976302463643816, 0.00011183482708744604, 0.0007841141185468639, 4
221, 0.00037976302463643816, 0.00011183482708744604, 0.0007841141185468639, 4
223, 0.0003517772596869214, 9.516877773331065e-5, 0.0006820584209978598, 4
227, 0.0003517772596869214, 9.516877773331065e-5, 0.0006820584209978598, 4
231, 0.0003517772596869214, 9.516877773331065e-5, 0.0006820584209978598, 4
235, 0.0003517772596869214, 9.516877773331065e-5, 0.0006820584209978598, 4
238, 0.0003458247316284587, 5.247248736155507e-5, 0.000679556296566874, 4
242, 0.0002452709368050178, 0.00010904903430106621, 0.0003968918480681655, 4
246, 0.0002452709368050178, 0.00010904903430106621, 0.0003968918480681655, 4
250, 0.0002452709368050178, 0.00010904903430106621, 0.0003968918480681655, 4
253, 0.00024436353955123143, 0.00010195729230717498, 0.00037778880284979744, 4
257, 0.00024436353955123143, 0.00010195729230717498, 0.00037778880284979744, 4
261, 0.00024436353955123143, 0.00010195729230717498, 0.00037778880284979744, 4
263, 0.00018338152898181794, 5.2358939222756375e-5, 0.00033457096330400017, 4
267, 0.00018338152898181794, 5.2358939222756375e-5, 0.00033457096330400017, 4
271, 0.00018338152898181794, 5.2358939222756375e-5, 0.00033457096330400017, 4
275, 0.00018338152898181794, 5.2358939222756375e-5, 0.00033457096330400017, 4
276, 0.0001769640475974227, 5.5496304700659904e-5, 0.0003453645647118374, 4
280, 0.0001769640475974227, 5.5496304700659904e-5, 0.0003453645647118374, 4
284, 0.0001769640475974227, 5.5496304700659904e-5, 0.0003453645647118374, 4
288, 0.0001769640475974227, 5.5496304700659904e-5, 0.0003453645647118374, 4
292, 0.0001769640475974227, 5.5496304700659904e-5, 0.0003453645647118374, 4
294, 0.00017671291298508032, 5.235176341431244e-5, 0.00034638452925722885, 4
297, 0.00017583667377029597, 5.464254550214637e-5, 0.000343685189229969, 4
301, 0.00017583667377029597, 5.464254550214637e-5, 0.000343685189229969, 4
305, 0.00017583667377029597, 5.464254550214637e-5, 0.000343685189229969, 4
307, 0.0001755374864744739, 5.2367006510271355e-5, 0.0003447050508738356, 4
311, 0.00017473982960940925, 5.39093683669794e-5, 0.000342006027182543, 4
315, 0.00017473982960940925, 5.39093683669794e-5, 0.000342006027182543, 4
319, 0.00017473982960940925, 5.39093683669794e-5, 0.000342006027182543, 4
322, 0.00017439107561679232, 5.238296824526628e-5, 0.0003430257565533948, 4
326, 0.0001736747651576707, 5.3301755610353336e-5, 0.0003403270552866421, 4
330, 0.0001736747651576707, 5.3301755610353336e-5, 0.0003403270552866421, 4
334, 0.0001736747651576707, 5.3301755610353336e-5, 0.0003403270552866421, 4
335, 0.00017327506026116094, 5.2399650423418024e-5, 0.0003413466618085495, 4
339, 0.0001726425609965361, 5.282403834848554e-5, 0.0003386482376351952, 4
343, 0.0001726425609965361, 5.282403834848554e-5, 0.0003386482376351952, 4
347, 0.0001726425609965361, 5.282403834848554e-5, 0.0003386482376351952, 4
351, 0.00017219071023229232, 5.241705193881298e-5, 0.0003396677542876709, 4
352, 0.00017164412305670888, 5.247976783261405e-5, 0.00033696966002512245, 4
356, 0.00017164412305670888, 5.247976783261405e-5, 0.00033696966002512245, 4
360, 0.00017164412305670888, 5.247976783261405e-5, 0.00033696966002512245, 4
361, 0.000171139139035779, 5.243517135919061e-5, 0.00033798903955073375, 4
363, 0.00017068011015084698, 5.227158154107744e-5, 0.00033529126274874213, 4
367, 0.00017068011015084698, 5.227158154107744e-5, 0.00033529126274874213, 4
371, 0.00017068011015084698, 5.227158154107744e-5, 0.00033529126274874213, 4
372, 0.0001701212640300179, 5.245400712611779e-5, 0.00033631052805195317, 4
373, 0.00016975093444401252, 5.220110994721074e-5, 0.0003336130796940787, 4
377, 0.00016975093444401252, 5.220110994721074e-5, 0.0003336130796940787, 4
381, 0.00016975093444401252, 5.220110994721074e-5, 0.0003336130796940787, 4
383, 0.0001697326866774835, 5.228120138512286e-5, 0.00033496174743483613, 4
387, 0.0001697326866774835, 5.228120138512286e-5, 0.00033496174743483613, 4
391, 0.0001697326866774835, 5.228120138512286e-5, 0.00033496174743483613, 4
392, 0.00016969419043655028, 5.222153512976349e-5, 0.00033428740427883904, 4
394, 0.00016947438573085378, 5.220514358447455e-5, 0.0003353065977233581, 4
398, 0.00016877804381243438, 5.221564750141942e-5, 0.00033260933017954596, 4
402, 0.00016877804381243438, 5.221564750141942e-5, 0.00033260933017954596, 4
406, 0.00016877804381243438, 5.221564750141942e-5, 0.00033260933017954596, 4
407, 0.00016850296437075972, 5.220820480903018e-5, 0.0003336283933794188, 4
409, 0.0001678968672751593, 5.234791962270102e-5, 0.00033093147319237257, 4
413, 0.0001678968672751593, 5.234791962270102e-5, 0.00033093147319237257, 4
417, 0.0001678968672751593, 5.234791962270102e-5, 0.00033093147319237257, 4
420, 0.00016756650655142495, 5.2208794663337485e-5, 0.0003319504111158853, 4
421, 0.00016705041606917528, 5.261731063328644e-5, 0.00032925384068973403, 4
425, 0.00016705041606917528, 5.261731063328644e-5, 0.00032925384068973403, 4
429, 0.00016705041606917528, 5.261731063328644e-5, 0.00032925384068973403, 4
431, 0.00016666508322301366, 5.2216506936872494e-5, 0.0003302726336671305, 4
435, 0.0001662381609954123, 5.3021734899640795e-5, 0.00032757640963998003, 4
439, 0.0001662381609954123, 5.3021734899640795e-5, 0.00032757640963998003, 4
443, 0.0001662381609954123, 5.3021734899640795e-5, 0.00032757640963998003, 4
445, 0.00016579845548920916, 5.222174783826618e-5, 0.00032859509576206965, 4
447, 0.00016545935855526273, 5.355813284676157e-5, 0.0003258992074369819, 4
451, 0.00016545935855526273, 5.355813284676157e-5, 0.0003258992074369819, 4
455, 0.00016545935855526273, 5.355813284676157e-5, 0.0003258992074369819, 4
457, 0.00016496616194140593, 5.222771497569206e-5, 0.0003269177595884206, 4
459, 0.00016471302695126466, 5.422258982968691e-5, 0.0003242222215017435, 4
463, 0.00016471302695126466, 5.422258982968691e-5, 0.0003242222215017435, 4
467, 0.00016471302695126466, 5.422258982968691e-5, 0.0003242222215017435, 4
469, 0.00016416745330577714, 5.223440751109443e-5, 0.00032524064352200063, 4
472, 0.00016399802327222217, 5.501046976369798e-5, 0.0003225454783659494, 4
476, 0.00016399802327222217, 5.501046976369798e-5, 0.0003225454783659494, 4
480, 0.00016399802327222217, 5.501046976369798e-5, 0.0003225454783659494, 4
481, 0.0001638733184682132, 5.3379620962947286e-5, 0.00032389297638526837, 4
485, 0.0001638733184682132, 5.3379620962947286e-5, 0.00032389297638526837, 4
489, 0.0001638733184682132, 5.3379620962947286e-5, 0.00032389297638526837, 4
492, 0.00016378040547296307, 5.22380256960325e-5, 0.0003244021540756215, 4
496, 0.00016350729312227078, 5.34000963188216e-5, 0.00032305459565854373, 4
500, 0.00016350729312227078, 5.34000963188216e-5, 0.00032305459565854373, 4
504, 0.00016350729312227078, 5.34000963188216e-5, 0.00032305459565854373, 4
