evals, mean, best, worst, success num
2, 3.4533679864862856, 2.966215876943401, 3.9999999999999996, 0
3, 3.4486823827733057, 2.955990736589989, 3.9999999999999996, 0
7, 3.107858094399529, 0.9790907436355544, 3.9999999999999996, 0
9, 0.008147669351467738, 0.007443724554481052, 0.008662211236084372, 4
12, 0.004655345075620415, 0.004465017605223911, 0.004902869500537032, 4
13, 0.0045908035135177215, 0.002114064850750724, 0.006410012869773892, 4
17, 0.0045908035135177215, 0.002114064850750724, 0.006410012869773892, 4
21, 0.0045908035135177215, 0.002114064850750724, 0.006410012869773892, 4
25, 0.0045908035135177215, 0.002114064850750724, 0.006410012869773892, 4
29, 0.0045908035135177215, 0.002114064850750724, 0.006410012869773892, 4
33, 0.0045908035135177215, 0.002114064850750724, 0.006410012869773892, 4
37, 0.0045908035135177215, 0.002114064850750724, 0.006410012869773892, 4
41, 0.0045908035135177215, 0.002114064850750724, 0.006410012869773892, 4
45, 0.0045908035135177215, 0.002114064850750724, 0.006410012869773892, 4
49, 0.0045908035135177215, 0.002114064850750724, 0.006410012869773892, 4
53, 0.0045908035135177215, 0.002114064850750724, 0.006410012869773892, 4
57, 0.0045908035135177215, 0.002114064850750724, 0.006410012869773892, 4
58, 0.0020848913413869736, 0.0018756847384073367, 0.0022244303366502132, 4
62, 0.0020848913413869736, 0.0018756847384073367, 0.0022244303366502132, 4
66, 0.0020848913413869736, 0.0018756847384073367, 0.0022244303366502132, 4
70, 0.0020848913413869736, 0.0018756847384073367, 0.0022244303366502132, 4
73, 0.0006535248438640454, 0.0006210269119344954, 0.0006654764678617283, 4
77, 0.0006535248438640454, 0.0006210269119344954, 0.0006654764678617283, 4
81, 0.0006535248438640454, 0.0006210269119344954, 0.0006654764678617283, 4
82, 0.0004900743774326224, 0.0002957923665157687, 0.0007229600125264612, 4
86, 0.0004900743774326224, 0.0002957923665157687, 0.0007229600125264612, 4
89, 0.0003589068341236156, 0.00031666237347893164, 0.00037368935192397387, 4
93, 0.0003589068341236156, 0.00031666237347893164, 0.00037368935192397387, 4
97, 0.0003589068341236156, 0.00031666237347893164, 0.00037368935192397387, 4
98, 0.00012715319903332524, 5.5070812133406836e-5, 0.00015925226353371907, 4
102, 0.00012715319903332524, 5.5070812133406836e-5, 0.00015925226353371907, 4
106, 0.00012715319903332524, 5.5070812133406836e-5, 0.00015925226353371907, 4
107, 8.405348901498145e-5, 8.257456069458836e-5, 8.622788161068609e-5, 4
111, 8.405348901498145e-5, 8.257456069458836e-5, 8.622788161068609e-5, 4
115, 8.405348901498145e-5, 8.257456069458836e-5, 8.622788161068609e-5, 4
116, 7.5917414507598e-5, 5.9446887932991395e-5, 9.43485486497857e-5, 4
120, 7.5917414507598e-5, 5.9446887932991395e-5, 9.43485486497857e-5, 4
122, 4.636015479223484e-5, 4.4220503413845054e-5, 4.8110697083855074e-5, 4
126, 4.636015479223484e-5, 4.4220503413845054e-5, 4.8110697083855074e-5, 4
130, 4.636015479223484e-5, 4.4220503413845054e-5, 4.8110697083855074e-5, 4
131, 2.1902183499960142e-5, 2.1366931533326687e-5, 2.209748190977168e-5, 4
135, 2.1902183499960142e-5, 2.1366931533326687e-5, 2.209748190977168e-5, 4
139, 2.1902183499960142e-5, 2.1366931533326687e-5, 2.209748190977168e-5, 4
140, 2.0800914278489418e-5, 1.9741826065781164e-5, 2.2576605846183062e-5, 4
144, 2.0800914278489418e-5, 1.9741826065781164e-5, 2.2576605846183062e-5, 4
145, 1.160798235042336e-5, 8.84108451486394e-6, 1.3061251860347454e-5, 4
149, 1.160798235042336e-5, 8.84108451486394e-6, 1.3061251860347454e-5, 4
153, 1.160798235042336e-5, 8.84108451486394e-6, 1.3061251860347454e-5, 4
154, 2.646622181202341e-6, 1.3131372710798227e-6, 4.727875162831969e-6, 4
158, 2.646622181202341e-6, 1.3131372710798227e-6, 4.727875162831969e-6, 4
162, 2.646622181202341e-6, 1.3131372710798227e-6, 4.727875162831969e-6, 4
166, 2.646622181202341e-6, 1.3131372710798227e-6, 4.727875162831969e-6, 4
168, 4.0148069886757504e-7, 3.0980230112407584e-7, 4.4657531200672217e-7, 4
172, 4.0148069886757504e-7, 3.0980230112407584e-7, 4.4657531200672217e-7, 4
176, 4.0148069886757504e-7, 3.0980230112407584e-7, 4.4657531200672217e-7, 4
180, 4.0148069886757504e-7, 3.0980230112407584e-7, 4.4657531200672217e-7, 4
184, 4.0148069886757504e-7, 3.0980230112407584e-7, 4.4657531200672217e-7, 4
185, 1.9244142253701642e-7, 1.7931819340245701e-7, 2.110377502136296e-7, 4
189, 1.9244142253701642e-7, 1.7931819340245701e-7, 2.110377502136296e-7, 4
193, 1.9244142253701642e-7, 1.7931819340245701e-7, 2.110377502136296e-7, 4
194, 5.437701247136309e-8, 2.3564300596819883e-8, 6.994988687769751e-8, 4
198, 5.437701247136309e-8, 2.3564300596819883e-8, 6.994988687769751e-8, 4
202, 5.437701247136309e-8, 2.3564300596819883e-8, 6.994988687769751e-8, 4
203, 5.107607750858114e-8, 3.802951029321917e-8, 6.962677449352955e-8, 4
207, 5.107607750858114e-8, 3.802951029321917e-8, 6.962677449352955e-8, 4
211, 5.107607750858114e-8, 3.802951029321917e-8, 6.962677449352955e-8, 4
214, 5.589588383853005e-10, 4.574932385926354e-10, 5.933837772342525e-10, 4
218, 5.589588383853005e-10, 4.574932385926354e-10, 5.933837772342525e-10, 4
222, 5.589588383853005e-10, 4.574932385926354e-10, 5.933837772342525e-10, 4
226, 5.589588383853005e-10, 4.574932385926354e-10, 5.933837772342525e-10, 4
230, 5.589588383853005e-10, 4.574932385926354e-10, 5.933837772342525e-10, 4
234, 5.589588383853005e-10, 4.574932385926354e-10, 5.933837772342525e-10, 4
238, 5.589588383853005e-10, 4.574932385926354e-10, 5.933837772342525e-10, 4
242, 5.589588383853005e-10, 4.574932385926354e-10, 5.933837772342525e-10, 4
243, 3.4114744248232267e-10, 2.3050894438354486e-10, 4.960087449274082e-10, 4
247, 3.4114744248232267e-10, 2.3050894438354486e-10, 4.960087449274082e-10, 4
251, 3.4114744248232267e-10, 2.3050894438354486e-10, 4.960087449274082e-10, 4
252, 4.0986979915108955e-11, 4.024169718240701e-11, 4.222088348370939e-11, 4
256, 4.0986979915108955e-11, 4.024169718240701e-11, 4.222088348370939e-11, 4
260, 4.0986979915108955e-11, 4.024169718240701e-11, 4.222088348370939e-11, 4
264, 4.0986979915108955e-11, 4.024169718240701e-11, 4.222088348370939e-11, 4
268, 4.0986979915108955e-11, 4.024169718240701e-11, 4.222088348370939e-11, 4
269, 2.1366542331867602e-11, 1.2805473867665685e-11, 2.5108538096770348e-11, 4
273, 2.1366542331867602e-11, 1.2805473867665685e-11, 2.5108538096770348e-11, 4
277, 2.1366542331867602e-11, 1.2805473867665685e-11, 2.5108538096770348e-11, 4
278, 6.214370051581463e-12, 4.700476405255388e-12, 7.703080377345119e-12, 4
282, 6.214370051581463e-12, 4.700476405255388e-12, 7.703080377345119e-12, 4
286, 6.214370051581463e-12, 4.700476405255388e-12, 7.703080377345119e-12, 4
291, 6.214370051581463e-12, 4.700476405255388e-12, 7.703080377345119e-12, 4
292, 6.214370051581463e-12, 4.700476405255388e-12, 7.703080377345119e-12, 4
296, 6.214370051581463e-12, 4.700476405255388e-12, 7.703080377345119e-12, 4
299, 6.214370051581463e-12, 4.700476405255388e-12, 7.703080377345119e-12, 4
303, 6.214370051581463e-12, 4.700476405255388e-12, 7.703080377345119e-12, 4
307, 6.214370051581463e-12, 4.700476405255388e-12, 7.703080377345119e-12, 4
309, 6.214370051581463e-12, 4.700476405255388e-12, 7.703080377345119e-12, 4
313, 6.214370051581463e-12, 4.700476405255388e-12, 7.703080377345119e-12, 4
314, 6.214370051581463e-12, 4.700476405255388e-12, 7.703080377345119e-12, 4
315, 6.214370051581463e-12, 4.700476405255388e-12, 7.703080377345119e-12, 4
316, 6.214370051581463e-12, 4.700476405255388e-12, 7.703080377345119e-12, 4
317, 6.214370051581463e-12, 4.700476405255388e-12, 7.703080377345119e-12, 4
321, 6.214370051581463e-12, 4.700476405255388e-12, 7.703080377345119e-12, 4
325, 6.214370051581463e-12, 4.700476405255388e-12, 7.703080377345119e-12, 4
329, 6.214370051581463e-12, 4.700476405255388e-12, 7.703080377345119e-12, 4
333, 6.214370051581463e-12, 4.700476405255388e-12, 7.703080377345119e-12, 4
337, 6.214370051581463e-12, 4.700476405255388e-12, 7.703080377345119e-12, 4
341, 6.214370051581463e-12, 4.700476405255388e-12, 7.703080377345119e-12, 4
345, 6.214370051581463e-12, 4.700476405255388e-12, 7.703080377345119e-12, 4
349, 6.214370051581463e-12, 4.700476405255388e-12, 7.703080377345119e-12, 4
353, 6.214370051581463e-12, 4.700476405255388e-12, 7.703080377345119e-12, 4
357, 6.214370051581463e-12, 4.700476405255388e-12, 7.703080377345119e-12, 4
361, 6.214370051581463e-12, 4.700476405255388e-12, 7.703080377345119e-12, 4
362, 6.214370051581463e-12, 4.700476405255388e-12, 7.703080377345119e-12, 4
365, 6.214370051581463e-12, 4.700476405255388e-12, 7.703080377345119e-12, 4
369, 6.214370051581463e-12, 4.700476405255388e-12, 7.703080377345119e-12, 4
373, 6.214370051581463e-12, 4.700476405255388e-12, 7.703080377345119e-12, 4
377, 6.214370051581463e-12, 4.700476405255388e-12, 7.703080377345119e-12, 4
381, 6.214370051581463e-12, 4.700476405255388e-12, 7.703080377345119e-12, 4
385, 6.214370051581463e-12, 4.700476405255388e-12, 7.703080377345119e-12, 4
389, 6.214370051581463e-12, 4.700476405255388e-12, 7.703080377345119e-12, 4
393, 6.214370051581463e-12, 4.700476405255388e-12, 7.703080377345119e-12, 4
397, 6.214370051581463e-12, 4.700476405255388e-12, 7.703080377345119e-12, 4
401, 6.214370051581463e-12, 4.700476405255388e-12, 7.703080377345119e-12, 4
405, 6.214370051581463e-12, 4.700476405255388e-12, 7.703080377345119e-12, 4
409, 6.214370051581463e-12, 4.700476405255388e-12, 7.703080377345119e-12, 4
410, 6.214370051581463e-12, 4.700476405255388e-12, 7.703080377345119e-12, 4
411, 6.214370051581463e-12, 4.700476405255388e-12, 7.703080377345119e-12, 4
412, 6.214370051581463e-12, 4.700476405255388e-12, 7.703080377345119e-12, 4
414, 6.214370051581463e-12, 4.700476405255388e-12, 7.703080377345119e-12, 4
416, 6.214370051581463e-12, 4.700476405255388e-12, 7.703080377345119e-12, 4
419, 6.214370051581463e-12, 4.700476405255388e-12, 7.703080377345119e-12, 4
420, 6.214370051581463e-12, 4.700476405255388e-12, 7.703080377345119e-12, 4
424, 6.214370051581463e-12, 4.700476405255388e-12, 7.703080377345119e-12, 4
426, 6.214370051581463e-12, 4.700476405255388e-12, 7.703080377345119e-12, 4
430, 6.214370051581463e-12, 4.700476405255388e-12, 7.703080377345119e-12, 4
431, 6.214370051581463e-12, 4.700476405255388e-12, 7.703080377345119e-12, 4
434, 6.214370051581463e-12, 4.700476405255388e-12, 7.703080377345119e-12, 4
438, 6.214370051581463e-12, 4.700476405255388e-12, 7.703080377345119e-12, 4
441, 6.214370051581463e-12, 4.700476405255388e-12, 7.703080377345119e-12, 4
445, 6.214370051581463e-12, 4.700476405255388e-12, 7.703080377345119e-12, 4
449, 6.214370051581463e-12, 4.700476405255388e-12, 7.703080377345119e-12, 4
453, 6.214370051581463e-12, 4.700476405255388e-12, 7.703080377345119e-12, 4
457, 6.214370051581463e-12, 4.700476405255388e-12, 7.703080377345119e-12, 4
461, 6.214370051581463e-12, 4.700476405255388e-12, 7.703080377345119e-12, 4
465, 6.214370051581463e-12, 4.700476405255388e-12, 7.703080377345119e-12, 4
469, 6.214370051581463e-12, 4.700476405255388e-12, 7.703080377345119e-12, 4
473, 6.214370051581463e-12, 4.700476405255388e-12, 7.703080377345119e-12, 4
477, 6.214370051581463e-12, 4.700476405255388e-12, 7.703080377345119e-12, 4
481, 6.214370051581463e-12, 4.700476405255388e-12, 7.703080377345119e-12, 4
485, 6.214370051581463e-12, 4.700476405255388e-12, 7.703080377345119e-12, 4
489, 6.214370051581463e-12, 4.700476405255388e-12, 7.703080377345119e-12, 4
493, 6.214370051581463e-12, 4.700476405255388e-12, 7.703080377345119e-12, 4
497, 6.214370051581463e-12, 4.700476405255388e-12, 7.703080377345119e-12, 4
501, 6.214370051581463e-12, 4.700476405255388e-12, 7.703080377345119e-12, 4
