evals, mean, best, worst, success num
2, 0.06141405837025237, 0.058659870829502476, 0.06256384936120532, 4
4, 0.04955124470353018, 0.04670983318279101, 0.05067610299873575, 4
5, 0.024997104101334752, 0.0249285907766928, 0.02508882307185822, 4
7, 0.012279306761002844, 0.007123888785860481, 0.01405936821933534, 4
10, 0.011492829932628231, 0.01139322655084769, 0.01166205364267548, 4
14, 0.011492829932628231, 0.01139322655084769, 0.01166205364267548, 4
17, 0.00796991233975448, 0.007924336258340176, 0.007995869271028034, 4
21, 0.00796991233975448, 0.007924336258340176, 0.007995869271028034, 4
24, 0.007871383588501419, 0.007744768834721804, 0.007958554838371816, 4
28, 0.007871383588501419, 0.007744768834721804, 0.007958554838371816, 4
32, 0.007871383588501419, 0.007744768834721804, 0.007958554838371816, 4
36, 0.007871383588501419, 0.007744768834721804, 0.007958554838371816, 4
40, 0.007871383588501419, 0.007744768834721804, 0.007958554838371816, 4
44, 0.007604126273077595, 0.0074940052403821, 0.007713476110327299, 4
48, 0.007604126273077595, 0.0074940052403821, 0.007713476110327299, 4
52, 0.007604126273077595, 0.0074940052403821, 0.007713476110327299, 4
56, 0.0073949078469192795, 0.007308913014585499, 0.007436025138625645, 4
57, 0.00714730294854863, 0.006517516391645661, 0.007404610977651958, 4
61, 0.00714730294854863, 0.006517516391645661, 0.007404610977651958, 4
65, 0.00714730294854863, 0.006517516391645661, 0.007404610977651958, 4
69, 0.00714730294854863, 0.006517516391645661, 0.007404610977651958, 4
73, 0.00714730294854863, 0.006517516391645661, 0.007404610977651958, 4
77, 0.00714730294854863, 0.006517516391645661, 0.007404610977651958, 4
81, 0.00714730294854863, 0.006517516391645661, 0.007404610977651958, 4
85, 0.00714730294854863, 0.006517516391645661, 0.007404610977651958, 4
89, 0.00714730294854863, 0.006517516391645661, 0.007404610977651958, 4
93, 0.00714730294854863, 0.006517516391645661, 0.007404610977651958, 4
95, 0.006155196942449084, 0.0033256153143154535, 0.007358641233473206, 4
98, 0.0027357820045702027, 0.0024771954660729677, 0.002855443009959461, 4
102, 0.0027357820045702027, 0.0024771954660729677, 0.002855443009959461, 4
103, 5.202782342870233e-5, 4.869188244302955e-5, 5.542697254217348e-5, 4
107, 5.202782342870233e-5, 4.869188244302955e-5, 5.542697254217348e-5, 4
111, 5.202782342870233e-5, 4.869188244302955e-5, 5.542697254217348e-5, 4
115, 5.202782342870233e-5, 4.869188244302955e-5, 5.542697254217348e-5, 4
119, 5.202782342870233e-5, 4.869188244302955e-5, 5.542697254217348e-5, 4
123, 5.202782342870233e-5, 4.869188244302955e-5, 5.542697254217348e-5, 4
127, 5.202782342870233e-5, 4.869188244302955e-5, 5.542697254217348e-5, 4
128, 2.963778603140829e-5, 2.930724340763243e-5, 3.0015018545338198e-5, 4
132, 2.963778603140829e-5, 2.930724340763243e-5, 3.0015018545338198e-5, 4
136, 2.963778603140829e-5, 2.930724340763243e-5, 3.0015018545338198e-5, 4
140, 2.963778603140829e-5, 2.930724340763243e-5, 3.0015018545338198e-5, 4
141, 5.99366758657586e-6, 5.2392406933491765e-6, 6.3721343376252025e-6, 4
145, 5.99366758657586e-6, 5.2392406933491765e-6, 6.3721343376252025e-6, 4
149, 5.99366758657586e-6, 5.2392406933491765e-6, 6.3721343376252025e-6, 4
153, 5.99366758657586e-6, 5.2392406933491765e-6, 6.3721343376252025e-6, 4
155, 3.427430431450057e-7, 1.7178057308329532e-7, 5.21994071953942e-7, 4
159, 3.427430431450057e-7, 1.7178057308329532e-7, 5.21994071953942e-7, 4
163, 3.427430431450057e-7, 1.7178057308329532e-7, 5.21994071953942e-7, 4
167, 3.427430431450057e-7, 1.7178057308329532e-7, 5.21994071953942e-7, 4
171, 3.427430431450057e-7, 1.7178057308329532e-7, 5.21994071953942e-7, 4
172, 1.4476530345044217e-7, 1.445233505470714e-7, 1.4500099335317845e-7, 4
176, 1.4476530345044217e-7, 1.445233505470714e-7, 1.4500099335317845e-7, 4
180, 1.4476530345044217e-7, 1.445233505470714e-7, 1.4500099335317845e-7, 4
182, 9.455246405119653e-8, 2.1660665354102647e-8, 1.7124729944847589e-7, 4
186, 9.455246405119653e-8, 2.1660665354102647e-8, 1.7124729944847589e-7, 4
190, 9.455246405119653e-8, 2.1660665354102647e-8, 1.7124729944847589e-7, 4
193, 3.376517545681797e-8, 3.2914911015530305e-8, 3.520859105524908e-8, 4
197, 3.376517545681797e-8, 3.2914911015530305e-8, 3.520859105524908e-8, 4
201, 3.376517545681797e-8, 3.2914911015530305e-8, 3.520859105524908e-8, 4
205, 3.376517545681797e-8, 3.2914911015530305e-8, 3.520859105524908e-8, 4
206, 6.9903976958184004e-9, 6.732454846433107e-9, 7.394900862150189e-9, 4
210, 6.9903976958184004e-9, 6.732454846433107e-9, 7.394900862150189e-9, 4
214, 6.9903976958184004e-9, 6.732454846433107e-9, 7.394900862150189e-9, 4
218, 6.9903976958184004e-9, 6.732454846433107e-9, 7.394900862150189e-9, 4
220, 4.030500377077852e-9, 4.029398581094694e-9, 4.031086792124092e-9, 4
224, 4.030500377077852e-9, 4.029398581094694e-9, 4.031086792124092e-9, 4
228, 4.030500377077852e-9, 4.029398581094694e-9, 4.031086792124092e-9, 4
230, 9.323029221267028e-10, 4.0282043968614473e-10, 1.2058958786027772e-9, 4
234, 9.323029221267028e-10, 4.0282043968614473e-10, 1.2058958786027772e-9, 4
238, 9.323029221267028e-10, 4.0282043968614473e-10, 1.2058958786027772e-9, 4
242, 9.323029221267028e-10, 4.0282043968614473e-10, 1.2058958786027772e-9, 4
245, 2.2108868929756904e-10, 2.116951850749029e-10, 2.348485895874869e-10, 4
249, 2.2108868929756904e-10, 2.116951850749029e-10, 2.348485895874869e-10, 4
253, 2.2108868929756904e-10, 2.116951850749029e-10, 2.348485895874869e-10, 4
257, 2.2108868929756904e-10, 2.116951850749029e-10, 2.348485895874869e-10, 4
258, 7.631370441232269e-11, 7.576305595866435e-11, 7.671887692665766e-11, 4
262, 7.631370441232269e-11, 7.576305595866435e-11, 7.671887692665766e-11, 4
266, 7.631370441232269e-11, 7.576305595866435e-11, 7.671887692665766e-11, 4
270, 7.631370441232269e-11, 7.576305595866435e-11, 7.671887692665766e-11, 4
274, 1.197553253059911e-11, 1.1974685095114524e-11, 1.1976165397867569e-11, 4
278, 1.197553253059911e-11, 1.1974685095114524e-11, 1.1976165397867569e-11, 4
282, 1.197553253059911e-11, 1.1974685095114524e-11, 1.1976165397867569e-11, 4
