evals, mean, best, worst, success num
3, 1.9042520031113859, 0.03793352743990566, 3.9999999999999996, 2
6, 1.8522592715678194, 0.07066342552628806, 3.5552481644120406, 1
10, 1.8522592715678194, 0.07066342552628806, 3.5552481644120406, 1
14, 1.8522592715678194, 0.07066342552628806, 3.5552481644120406, 1
18, 1.8522592715678194, 0.07066342552628806, 3.5552481644120406, 1
22, 1.8522592715678194, 0.07066342552628806, 3.5552481644120406, 1
26, 1.8522592715678194, 0.07066342552628806, 3.5552481644120406, 1
30, 1.8522592715678194, 0.07066342552628806, 3.5552481644120406, 1
34, 1.8522592715678194, 0.07066342552628806, 3.5552481644120406, 1
38, 1.8522592715678194, 0.07066342552628806, 3.5552481644120406, 1
39, 1.8132691336075084, 0.036084708617841216, 3.5522122057475274, 1
43, 1.8132691336075084, 0.036084708617841216, 3.5522122057475274, 1
47, 1.8132691336075084, 0.036084708617841216, 3.5522122057475274, 1
50, 1.7911007081980157, 0.024259062956103132, 3.5454813652718755, 2
54, 1.7911007081980157, 0.024259062956103132, 3.5454813652718755, 2
58, 1.7911007081980157, 0.024259062956103132, 3.5454813652718755, 2
62, 1.7911007081980157, 0.024259062956103132, 3.5454813652718755, 2
63, 1.7890536938224753, 0.0339056237284767, 3.547190717494798, 2
67, 1.7890536938224753, 0.0339056237284767, 3.547190717494798, 2
71, 1.7890536938224753, 0.0339056237284767, 3.547190717494798, 2
75, 1.7890536938224753, 0.0339056237284767, 3.547190717494798, 2
79, 1.7867170741445717, 0.0274461571566038, 3.547615242727903, 2
82, 1.7862599741713343, 0.02652084103396053, 3.54605442541873, 2
86, 1.7862599741713343, 0.02652084103396053, 3.54605442541873, 2
90, 1.7862599741713343, 0.02652084103396053, 3.54605442541873, 2
94, 1.7862599741713343, 0.02652084103396053, 3.54605442541873, 2
95, 1.7836030393518796, 0.017373001806281492, 3.546267722234782, 2
99, 1.7836030393518796, 0.017373001806281492, 3.546267722234782, 2
103, 1.7836030393518796, 0.017373001806281492, 3.546267722234782, 2
107, 1.7836030393518796, 0.017373001806281492, 3.546267722234782, 2
111, 1.7836030393518796, 0.017373001806281492, 3.546267722234782, 2
115, 1.7836030393518796, 0.017373001806281492, 3.546267722234782, 2
119, 1.7836030393518796, 0.017373001806281492, 3.546267722234782, 2
123, 1.7836030393518796, 0.017373001806281492, 3.546267722234782, 2
127, 1.7836030393518796, 0.017373001806281492, 3.546267722234782, 2
131, 1.7821405807653217, 0.017028382578471904, 3.546269388741393, 2
135, 1.7821405807653217, 0.017028382578471904, 3.546269388741393, 2
139, 1.7821405807653217, 0.017028382578471904, 3.546269388741393, 2
140, 1.782121955498226, 0.017186034266070214, 3.546268555487846, 2
144, 1.782121955498226, 0.017186034266070214, 3.546268555487846, 2
148, 1.782121955498226, 0.017186034266070214, 3.546268555487846, 2
151, 1.7819521520625194, 0.01710278234204494, 3.5462689721145626, 2
155, 1.7819521520625194, 0.01710278234204494, 3.5462689721145626, 2
159, 1.7819521520625194, 0.01710278234204494, 3.5462689721145626, 2
163, 1.7819521520625194, 0.01710278234204494, 3.5462689721145626, 2
167, 1.7819521520625194, 0.01710278234204494, 3.5462689721145626, 2
171, 1.7819521520625194, 0.01710278234204494, 3.5462689721145626, 2
174, 1.7819515854697254, 0.017107742954416166, 3.5462689460753873, 2
178, 1.7819515854697254, 0.017107742954416166, 3.5462689460753873, 2
182, 1.7819515854697254, 0.017107742954416166, 3.5462689460753873, 2
186, 1.7819515854697254, 0.017107742954416166, 3.5462689460753873, 2
190, 1.781951517807765, 0.01710345268702848, 3.5462689580031603, 2
192, 1.7819513106833862, 0.017105931338767814, 3.5462689449835736, 2
196, 1.7819513106833862, 0.017105931338767814, 3.5462689449835736, 2
200, 1.7819513106833862, 0.017105931338767814, 3.5462689449835736, 2
204, 1.7819513106833862, 0.017105931338767814, 3.5462689449835736, 2
207, 1.781951268874988, 0.0171037881696948, 3.546268950947462, 2
209, 1.7819511844021343, 0.017105027069272506, 3.5462689444376663, 2
213, 1.7819511844021343, 0.017105027069272506, 3.5462689444376663, 2
217, 1.7819511844021343, 0.017105027069272506, 3.5462689444376663, 2
218, 1.7819511755299131, 0.017102886422526116, 3.5462689504015525, 2
222, 1.7819510655281474, 0.017104123848713324, 3.546268943891763, 2
226, 1.7819510655281474, 0.017104123848713324, 3.546268943891763, 2
230, 1.7819510449289666, 0.017105363416440467, 3.54626893738197, 2
234, 1.7819510449289666, 0.017105363416440467, 3.54626893738197, 2
237, 1.7819510109680756, 0.0171010860504275, 3.546268949309749, 2
240, 1.7819507782079285, 0.017103557065787034, 3.5462689362901596, 2
244, 1.7819507782079285, 0.017103557065787034, 3.5462689362901596, 2
248, 1.7819507782079285, 0.017103557065787034, 3.5462689362901596, 2
252, 1.7819507782079285, 0.017103557065787034, 3.5462689362901596, 2
254, 1.7819507532539498, 0.017101420351467146, 3.546268942254044, 2
257, 1.781950655959397, 0.017102655444286796, 3.546268935744252, 2
261, 1.781950655959397, 0.017102655444286796, 3.546268935744252, 2
263, 1.7819506481096892, 0.01710389269604405, 3.5462689292344574, 2
267, 1.7819506481096892, 0.01710389269604405, 3.5462689292344574, 2
268, 1.7819505819861643, 0.017099623221848853, 3.546268941162235, 2
270, 1.7819503746329466, 0.01710208956166929, 3.546268928142648, 2
274, 1.7819503746329466, 0.01710208956166929, 3.546268928142648, 2
278, 1.7819503746329466, 0.01710208956166929, 3.546268928142648, 2
282, 1.7819503746329466, 0.01710208956166929, 3.546268928142648, 2
283, 1.7819503335946667, 0.017099956797938878, 3.5462689341065317, 2
287, 1.7819502490128736, 0.017101189551664748, 3.5462689275967403, 2
291, 1.7819502490128736, 0.017101189551664748, 3.5462689275967403, 2
295, 1.7819502490128736, 0.017101189551664748, 3.5462689275967403, 2
297, 1.7819502402620122, 0.017101806740188654, 3.5462689243418533, 2
301, 1.7819502402620122, 0.017101806740188654, 3.5462689243418533, 2
305, 1.7819501746954218, 0.01709967468562505, 3.5462689303057364, 2
308, 1.781950109249574, 0.017100907018153387, 3.5462689237959424, 2
312, 1.781950109249574, 0.017100907018153387, 3.5462689237959424, 2
316, 1.781950109249574, 0.017100907018153387, 3.5462689237959424, 2
319, 1.78195007664845, 0.01709877751609054, 3.5462689297598304, 2
323, 1.7819499856459817, 0.017100008334986753, 3.546268923250032, 2
327, 1.7819499856459817, 0.017100008334986753, 3.546268923250032, 2
329, 1.7819499841171513, 0.017101241346052405, 3.5462689167402512, 2
333, 1.7819499841171513, 0.017101241346052405, 3.5462689167402512, 2
336, 1.7819499026997403, 0.01709698631204146, 3.546268928668025, 2
337, 1.7819497079271418, 0.017099444105918873, 3.546268915648435, 2
341, 1.7819497079271418, 0.017099444105918873, 3.546268915648435, 2
345, 1.7816844458990193, 0.017101910590574185, 3.5462689026288494, 2
349, 1.7816844458990193, 0.017101910590574185, 3.5462689026288494, 2
353, 1.7816844458990193, 0.017101910590574185, 3.5462689026288494, 2
357, 1.7816844458990193, 0.017101910590574185, 3.5462689026288494, 2
361, 1.7816844458990193, 0.017101910590574185, 3.5462689026288494, 2
365, 1.7816844458990193, 0.017101910590574185, 3.5462689026288494, 2
369, 1.7816844458990193, 0.017101910590574185, 3.5462689026288494, 2
373, 1.7816844458990193, 0.017101910590574185, 3.5462689026288494, 2
377, 1.7816844458990193, 0.017101910590574185, 3.5462689026288494, 2
381, 1.7816844458990193, 0.017101910590574185, 3.5462689026288494, 2
384, 1.7816844458990193, 0.017101910590574185, 3.5462689026288494, 2
385, 1.7816844458990193, 0.017101910590574185, 3.5462689026288494, 2
389, 1.7816844458990193, 0.017101910590574185, 3.5462689026288494, 2
393, 1.7816844458990193, 0.017101910590574185, 3.5462689026288494, 2
397, 1.7816844458990193, 0.017101910590574185, 3.5462689026288494, 2
398, 1.7816844458990193, 0.017101910590574185, 3.5462689026288494, 2
402, 1.7816844458990193, 0.017101910590574185, 3.5462689026288494, 2
406, 1.7816844458990193, 0.017101910590574185, 3.5462689026288494, 2
410, 1.7816844458990193, 0.017101910590574185, 3.5462689026288494, 2
414, 1.7816844458990193, 0.017101910590574185, 3.5462689026288494, 2
418, 1.7816844458990193, 0.017101910590574185, 3.5462689026288494, 2
422, 1.7816844458990193, 0.017101910590574185, 3.5462689026288494, 2
426, 1.7816844458990193, 0.017101910590574185, 3.5462689026288494, 2
430, 1.7816844458990193, 0.017101910590574185, 3.5462689026288494, 2
434, 1.7816844458990193, 0.017101910590574185, 3.5462689026288494, 2
438, 1.7816844458990193, 0.017101910590574185, 3.5462689026288494, 2
442, 1.7816844458990193, 0.017101910590574185, 3.5462689026288494, 2
446, 1.7816844458990193, 0.017101910590574185, 3.5462689026288494, 2
450, 1.7783740419230405, 0.050102912697908564, 3.5093707442450075, 2
454, 1.7783740419230405, 0.050102912697908564, 3.5093707442450075, 2
458, 1.7783740419230405, 0.050102912697908564, 3.5093707442450075, 2
462, 1.7783740419230405, 0.050102912697908564, 3.5093707442450075, 2
466, 1.7783740419230405, 0.050102912697908564, 3.5093707442450075, 2
470, 1.7783740419230405, 0.050102912697908564, 3.5093707442450075, 2
474, 1.7783740419230405, 0.050102912697908564, 3.5093707442450075, 2
478, 1.7783740419230405, 0.050102912697908564, 3.5093707442450075, 2
481, 1.7731875797207475, 0.024421114415331444, 3.5154249737946723, 2
485, 1.7731875797207475, 0.024421114415331444, 3.5154249737946723, 2
489, 1.7731875797207475, 0.024421114415331444, 3.5154249737946723, 2
493, 1.7731875797207475, 0.024421114415331444, 3.5154249737946723, 2
494, 1.7722028246837513, 0.032230979654741886, 3.516277177058916, 2
498, 1.7722028246837513, 0.032230979654741886, 3.516277177058916, 2
500, 1.771581653178301, 0.016741443121078826, 3.5147796414968298, 2
504, 1.771581653178301, 0.016741443121078826, 3.5147796414968298, 2
