evals, mean, best, worst, success num
2, 3.2418978786271127, 3.103183817169809, 3.378995638082329, 0
4, 3.1776819352716505, 2.4295202637034303, 3.9999999999999996, 0
5, 3.10652006483713, 0.7733916453262172, 3.9999999999999996, 0
7, 2.957207336405478, 1.9341005993927536, 3.9999999999999996, 0
11, 2.957207336405478, 1.9341005993927536, 3.9999999999999996, 0
15, 2.957207336405478, 1.9341005993927536, 3.9999999999999996, 0
19, 2.957207336405478, 1.9341005993927536, 3.9999999999999996, 0
23, 2.286196959922498, 0.23552585903611148, 3.9999999999999996, 0
24, 2.1460829054471278, 0.49062302808593083, 3.905600192710322, 0
28, 1.9378935170527587, 0.4411629968166816, 3.3171360091203943, 0
29, 1.7231345168221885, 0.15322547536418035, 3.1608260743704575, 0
32, 1.6346501403026008, 0.03423826465458395, 3.027630871868393, 1
36, 1.6346501403026008, 0.03423826465458395, 3.027630871868393, 1
40, 1.6014283012931094, 0.04175882063222326, 3.044706947353183, 1
42, 1.5933515813706258, 0.00426821591842917, 3.0451324593162954, 1
46, 1.5933515813706258, 0.00426821591842917, 3.0451324593162954, 1
50, 1.5933515813706258, 0.00426821591842917, 3.0451324593162954, 1
54, 1.5933515813706258, 0.00426821591842917, 3.0451324593162954, 1
58, 1.5933515813706258, 0.00426821591842917, 3.0451324593162954, 1
62, 1.5933515813706258, 0.00426821591842917, 3.0451324593162954, 1
66, 1.5933515813706258, 0.00426821591842917, 3.0451324593162954, 1
70, 1.5933515813706258, 0.00426821591842917, 3.0451324593162954, 1
74, 1.5933515813706258, 0.00426821591842917, 3.0451324593162954, 1
78, 1.5933515813706258, 0.00426821591842917, 3.0451324593162954, 1
82, 1.5933515813706258, 0.00426821591842917, 3.0451324593162954, 1
86, 1.5933515813706258, 0.00426821591842917, 3.0451324593162954, 1
90, 1.5933515813706258, 0.00426821591842917, 3.0451324593162954, 1
94, 1.5933515813706258, 0.00426821591842917, 3.0451324593162954, 1
98, 1.5933515813706258, 0.00426821591842917, 3.0451324593162954, 1
102, 1.5933515813706258, 0.00426821591842917, 3.0451324593162954, 1
106, 1.5933353185499104, 0.004213924829055979, 3.045133781662969, 1
110, 1.5933353185499104, 0.004213924829055979, 3.045133781662969, 1
111, 1.5780459450294781, 0.06149684995770236, 3.026357040279802, 1
115, 1.5780459450294781, 0.06149684995770236, 3.026357040279802, 1
119, 1.5780459450294781, 0.06149684995770236, 3.026357040279802, 1
123, 1.5780459450294781, 0.06149684995770236, 3.026357040279802, 1
127, 1.5780459450294781, 0.06149684995770236, 3.026357040279802, 1
131, 1.5780459450294781, 0.06149684995770236, 3.026357040279802, 1
135, 1.5780459450294781, 0.06149684995770236, 3.026357040279802, 1
139, 1.5780459450294781, 0.06149684995770236, 3.026357040279802, 1
143, 1.5780459450294781, 0.06149684995770236, 3.026357040279802, 1
147, 1.5780459450294781, 0.06149684995770236, 3.026357040279802, 1
151, 1.5780459450294781, 0.06149684995770236, 3.026357040279802, 1
155, 1.5780459450294781, 0.06149684995770236, 3.026357040279802, 1
159, 1.5780459450294781, 0.06149684995770236, 3.026357040279802, 1
163, 1.5780459450294781, 0.06149684995770236, 3.026357040279802, 1
167, 1.5780459450294781, 0.06149684995770236, 3.026357040279802, 1
168, 1.5734912484543708, 0.043328590422121, 3.026357953016654, 1
172, 1.5734912484543708, 0.043328590422121, 3.026357953016654, 1
175, 1.5701980241144713, 0.03018538144785024, 3.0263602897724877, 1
179, 1.5701980241144713, 0.03018538144785024, 3.0263602897724877, 1
183, 1.5701980241144713, 0.03018538144785024, 3.0263602897724877, 1
186, 1.5688599469107192, 0.024858136824483255, 3.026360747186691, 1
190, 1.5688599469107192, 0.024858136824483255, 3.026360747186691, 1
194, 1.5688599469107192, 0.024858136824483255, 3.026360747186691, 1
198, 1.5688599469107192, 0.024858136824483255, 3.026360747186691, 1
199, 1.5646342288804207, 0.007958971678824596, 3.026361039476905, 1
203, 1.5646342288804207, 0.007958971678824596, 3.026361039476905, 1
207, 1.5646342288804207, 0.007958971678824596, 3.026361039476905, 1
211, 1.5646342288804207, 0.007958971678824596, 3.026361039476905, 1
215, 1.5646342288804207, 0.007958971678824596, 3.026361039476905, 1
219, 1.5646342288804207, 0.007958971678824596, 3.026361039476905, 1
220, 1.564614631118213, 0.007880971294569453, 3.0263610466273474, 1
224, 1.564614631118213, 0.007880971294569453, 3.0263610466273474, 1
228, 1.564614631118213, 0.007880971294569453, 3.0263610466273474, 1
229, 1.5646043246331898, 0.007839861193392523, 3.026361055761868, 1
233, 1.5646043246331898, 0.007839861193392523, 3.026361055761868, 1
237, 1.5646043246331898, 0.007839861193392523, 3.026361055761868, 1
241, 1.5646043246331898, 0.007839861193392523, 3.026361055761868, 1
245, 1.5646043246331898, 0.007839861193392523, 3.026361055761868, 1
249, 1.5646043246331898, 0.007839861193392523, 3.026361055761868, 1
253, 1.5646043246331898, 0.007839861193392523, 3.026361055761868, 1
255, 1.5646043246331898, 0.007839861193392523, 3.026361055761868, 1
257, 1.5646043246331898, 0.007839861193392523, 3.026361055761868, 1
258, 1.5646043246331898, 0.007839861193392523, 3.026361055761868, 1
260, 1.5646043246331898, 0.007839861193392523, 3.026361055761868, 1
263, 1.5646043246331898, 0.007839861193392523, 3.026361055761868, 1
266, 1.5646043246331898, 0.007839861193392523, 3.026361055761868, 1
267, 1.5646043246331898, 0.007839861193392523, 3.026361055761868, 1
268, 1.5646043246331898, 0.007839861193392523, 3.026361055761868, 1
269, 1.5646043246331898, 0.007839861193392523, 3.026361055761868, 1
270, 1.5646043246331898, 0.007839861193392523, 3.026361055761868, 1
271, 1.5646043246331898, 0.007839861193392523, 3.026361055761868, 1
273, 1.5646043246331898, 0.007839861193392523, 3.026361055761868, 1
275, 1.5646043246331898, 0.007839861193392523, 3.026361055761868, 1
277, 1.5646043246331898, 0.007839861193392523, 3.026361055761868, 1
278, 1.5646043246331898, 0.007839861193392523, 3.026361055761868, 1
279, 1.5646043246331898, 0.007839861193392523, 3.026361055761868, 1
280, 1.5646043246331898, 0.007839861193392523, 3.026361055761868, 1
282, 1.5646043246331898, 0.007839861193392523, 3.026361055761868, 1
283, 1.5646043246331898, 0.007839861193392523, 3.026361055761868, 1
285, 1.5646043246331898, 0.007839861193392523, 3.026361055761868, 1
286, 1.5646043246331898, 0.007839861193392523, 3.026361055761868, 1
287, 1.5646043246331898, 0.007839861193392523, 3.026361055761868, 1
288, 1.5646043246331898, 0.007839861193392523, 3.026361055761868, 1
289, 1.5646043246331898, 0.007839861193392523, 3.026361055761868, 1
290, 1.5646043246331898, 0.007839861193392523, 3.026361055761868, 1
291, 1.5646043246331898, 0.007839861193392523, 3.026361055761868, 1
292, 1.5646043246331898, 0.007839861193392523, 3.026361055761868, 1
294, 1.5646043246331898, 0.007839861193392523, 3.026361055761868, 1
295, 1.5646043246331898, 0.007839861193392523, 3.026361055761868, 1
296, 1.5646043246331898, 0.007839861193392523, 3.026361055761868, 1
298, 1.5646043246331898, 0.007839861193392523, 3.026361055761868, 1
301, 1.5646043246331898, 0.007839861193392523, 3.026361055761868, 1
303, 1.5646043246331898, 0.007839861193392523, 3.026361055761868, 1
305, 1.5646043246331898, 0.007839861193392523, 3.026361055761868, 1
307, 1.5646043246331898, 0.007839861193392523, 3.026361055761868, 1
309, 1.5646043246331898, 0.007839861193392523, 3.026361055761868, 1
311, 1.5646043246331898, 0.007839861193392523, 3.026361055761868, 1
313, 1.5646043246331898, 0.007839861193392523, 3.026361055761868, 1
315, 1.5646043246331898, 0.007839861193392523, 3.026361055761868, 1
316, 1.5646043246331898, 0.007839861193392523, 3.026361055761868, 1
317, 1.5646043246331898, 0.007839861193392523, 3.026361055761868, 1
320, 1.5646043246331898, 0.007839861193392523, 3.026361055761868, 1
321, 1.5646043246331898, 0.007839861193392523, 3.026361055761868, 1
324, 1.5646043246331898, 0.007839861193392523, 3.026361055761868, 1
327, 1.5646043246331898, 0.007839861193392523, 3.026361055761868, 1
328, 1.5646043246331898, 0.007839861193392523, 3.026361055761868, 1
330, 1.5646043246331898, 0.007839861193392523, 3.026361055761868, 1
333, 1.5646043246331898, 0.007839861193392523, 3.026361055761868, 1
337, 1.5646043246331898, 0.007839861193392523, 3.026361055761868, 1
338, 1.5646043246331898, 0.007839861193392523, 3.026361055761868, 1
339, 1.5646043246331898, 0.007839861193392523, 3.026361055761868, 1
341, 1.5646043246331898, 0.007839861193392523, 3.026361055761868, 1
343, 1.5646043246331898, 0.007839861193392523, 3.026361055761868, 1
347, 1.5646043246331898, 0.007839861193392523, 3.026361055761868, 1
351, 1.5646043246331898, 0.007839861193392523, 3.026361055761868, 1
353, 1.5646043246331898, 0.007839861193392523, 3.026361055761868, 1
357, 1.5646043246331898, 0.007839861193392523, 3.026361055761868, 1
358, 1.5646043246331898, 0.007839861193392523, 3.026361055761868, 1
362, 1.5646043246331898, 0.007839861193392523, 3.026361055761868, 1
366, 1.5646043246331898, 0.007839861193392523, 3.026361055761868, 1
370, 1.5646043246331898, 0.007839861193392523, 3.026361055761868, 1
374, 1.5646043246331898, 0.007839861193392523, 3.026361055761868, 1
378, 1.5646043246331898, 0.007839861193392523, 3.026361055761868, 1
382, 1.5646043246331898, 0.007839861193392523, 3.026361055761868, 1
386, 1.5646043246331898, 0.007839861193392523, 3.026361055761868, 1
390, 1.5646043246331898, 0.007839861193392523, 3.026361055761868, 1
394, 1.5646043246331898, 0.007839861193392523, 3.026361055761868, 1
398, 1.5646043246331898, 0.007839861193392523, 3.026361055761868, 1
402, 1.5646043246331898, 0.007839861193392523, 3.026361055761868, 1
406, 1.5646043246331898, 0.007839861193392523, 3.026361055761868, 1
410, 1.5646043246331898, 0.007839861193392523, 3.026361055761868, 1
414, 1.5646043246331898, 0.007839861193392523, 3.026361055761868, 1
418, 1.5646043246331898, 0.007839861193392523, 3.026361055761868, 1
422, 1.5646043246331898, 0.007839861193392523, 3.026361055761868, 1
426, 1.5646043246331898, 0.007839861193392523, 3.026361055761868, 1
430, 1.5646043246331898, 0.007839861193392523, 3.026361055761868, 1
434, 1.5646043246331898, 0.007839861193392523, 3.026361055761868, 1
438, 1.5646043246331898, 0.007839861193392523, 3.026361055761868, 1
442, 1.5646043246331898, 0.007839861193392523, 3.026361055761868, 1
446, 1.5646043246331898, 0.007839861193392523, 3.026361055761868, 1
450, 1.5646043246331898, 0.007839861193392523, 3.026361055761868, 1
454, 1.5646043246331898, 0.007839861193392523, 3.026361055761868, 1
458, 1.5646043246331898, 0.007839861193392523, 3.026361055761868, 1
462, 1.5646043246331898, 0.007839861193392523, 3.026361055761868, 1
466, 1.5646043246331898, 0.007839861193392523, 3.026361055761868, 1
470, 1.5646043246331898, 0.007839861193392523, 3.026361055761868, 1
474, 1.5646043246331898, 0.007839861193392523, 3.026361055761868, 1
478, 1.5646043246331898, 0.007839861193392523, 3.026361055761868, 1
482, 1.5646043246331898, 0.007839861193392523, 3.026361055761868, 1
486, 1.5646043246331898, 0.007839861193392523, 3.026361055761868, 1
490, 1.5646043246331898, 0.007839861193392523, 3.026361055761868, 1
494, 1.5646043246331898, 0.007839861193392523, 3.026361055761868, 1
498, 1.5646043246331898, 0.007839861193392523, 3.026361055761868, 1
502, 1.5646043246331898, 0.007839861193392523, 3.026361055761868, 1
