evals, mean, best, worst, success num
5, 0.03207651056205739, 0.021808981112804764, 0.037848436966469626, 4
9, 0.03207651056205739, 0.021808981112804764, 0.037848436966469626, 4
13, 0.015229377836533822, 0.004726935107498792, 0.02030348333402382, 4
17, 0.015229377836533822, 0.004726935107498792, 0.02030348333402382, 4
21, 0.015229377836533822, 0.004726935107498792, 0.02030348333402382, 4
24, 0.0030093778626702396, 0.0022498178201894713, 0.003810075715062666, 4
28, 0.0030093778626702396, 0.0022498178201894713, 0.003810075715062666, 4
32, 0.0030093778626702396, 0.0022498178201894713, 0.003810075715062666, 4
35, 0.0021879244441835328, 0.0017433100050275826, 0.0024387107830610567, 4
39, 0.0021879244441835328, 0.0017433100050275826, 0.0024387107830610567, 4
43, 0.0021879244441835328, 0.0017433100050275826, 0.0024387107830610567, 4
44, 0.000651926771092841, 0.0003826935406329038, 0.0010051278435391669, 4
48, 0.000651926771092841, 0.0003826935406329038, 0.0010051278435391669, 4
52, 0.000651926771092841, 0.0003826935406329038, 0.0010051278435391669, 4
56, 0.000651926771092841, 0.0003826935406329038, 0.0010051278435391669, 4
58, 0.00014219083214836963, 0.00012979006243587585, 0.0001481769537954893, 4
62, 0.00014219083214836963, 0.00012979006243587585, 0.0001481769537954893, 4
66, 0.00014219083214836963, 0.00012979006243587585, 0.0001481769537954893, 4
70, 0.00014219083214836963, 0.00012979006243587585, 0.0001481769537954893, 4
74, 0.00014219083214836963, 0.00012979006243587585, 0.0001481769537954893, 4
77, 5.424897094483917e-5, 4.280846284666288e-5, 6.428480470239974e-5, 4
81, 5.424897094483917e-5, 4.280846284666288e-5, 6.428480470239974e-5, 4
85, 1.1825663975209188e-5, 1.0473139448390307e-5, 1.2904803383666764e-5, 4
89, 1.1825663975209188e-5, 1.0473139448390307e-5, 1.2904803383666764e-5, 4
93, 1.1825663975209188e-5, 1.0473139448390307e-5, 1.2904803383666764e-5, 4
97, 1.1825663975209188e-5, 1.0473139448390307e-5, 1.2904803383666764e-5, 4
101, 1.1825663975209188e-5, 1.0473139448390307e-5, 1.2904803383666764e-5, 4
103, 1.3140906128205855e-6, 8.53271214968495e-7, 1.5547467944037667e-6, 4
107, 1.3140906128205855e-6, 8.53271214968495e-7, 1.5547467944037667e-6, 4
111, 1.3140906128205855e-6, 8.53271214968495e-7, 1.5547467944037667e-6, 4
