evals, mean, best, worst, success num
2, 1.778862950350866, 0.10383557005181926, 3.41566239052465, 0
5, 0.36056295681468675, 0.0882674306472446, 0.4704985858696475, 0
7, 0.2817265070690098, 0.18256644095453778, 0.3417619532638195, 0
11, 0.2817265070690098, 0.18256644095453778, 0.3417619532638195, 0
12, 0.18177106710034768, 0.07571424599099984, 0.3249356403214614, 0
16, 0.18177106710034768, 0.07571424599099984, 0.3249356403214614, 0
20, 0.18177106710034768, 0.07571424599099984, 0.3249356403214614, 0
24, 0.18177106710034768, 0.07571424599099984, 0.3249356403214614, 0
28, 0.18177106710034768, 0.07571424599099984, 0.3249356403214614, 0
32, 0.18177106710034768, 0.07571424599099984, 0.3249356403214614, 0
36, 0.18177106710034768, 0.07571424599099984, 0.3249356403214614, 0
40, 0.18177106710034768, 0.07571424599099984, 0.3249356403214614, 0
44, 0.18177106710034768, 0.07571424599099984, 0.3249356403214614, 0
48, 0.18177106710034768, 0.07571424599099984, 0.3249356403214614, 0
52, 0.18177106710034768, 0.07571424599099984, 0.3249356403214614, 0
56, 0.18177106710034768, 0.07571424599099984, 0.3249356403214614, 0
60, 0.18177106710034768, 0.07571424599099984, 0.3249356403214614, 0
64, 0.18177106710034768, 0.07571424599099984, 0.3249356403214614, 0
68, 0.18177106710034768, 0.07571424599099984, 0.3249356403214614, 0
69, 0.1774385910204561, 0.020069299579421985, 0.3018172197183668, 1
73, 0.1774385910204561, 0.020069299579421985, 0.3018172197183668, 1
77, 0.1774385910204561, 0.020069299579421985, 0.3018172197183668, 1
81, 0.1774385910204561, 0.020069299579421985, 0.3018172197183668, 1
85, 0.1774385910204561, 0.020069299579421985, 0.3018172197183668, 1
89, 0.1774385910204561, 0.020069299579421985, 0.3018172197183668, 1
93, 0.1774385910204561, 0.020069299579421985, 0.3018172197183668, 1
97, 0.1774385910204561, 0.020069299579421985, 0.3018172197183668, 1
98, 0.1768208026307742, 0.021130395080525218, 0.3000605397811264, 1
102, 0.1768208026307742, 0.021130395080525218, 0.3000605397811264, 1
106, 0.1768208026307742, 0.021130395080525218, 0.3000605397811264, 1
107, 0.17654409730646603, 0.018282741527629785, 0.3009266077783061, 1
111, 0.17654409730646603, 0.018282741527629785, 0.3009266077783061, 1
115, 0.17654409730646603, 0.018282741527629785, 0.3009266077783061, 1
117, 0.17654331620063007, 0.0191565284410086, 0.3004904464116982, 1
121, 0.17654331620063007, 0.0191565284410086, 0.3004904464116982, 1
125, 0.17654331620063007, 0.0191565284410086, 0.3004904464116982, 1
128, 0.17650605357456756, 0.01857062405119107, 0.30070775274321915, 1
132, 0.17650605357456756, 0.01857062405119107, 0.30070775274321915, 1
136, 0.17650605357456756, 0.01857062405119107, 0.30070775274321915, 1
140, 0.17650605357456756, 0.01857062405119107, 0.30070775274321915, 1
144, 0.17650605357456756, 0.01857062405119107, 0.30070775274321915, 1
148, 0.17650605357456756, 0.01857062405119107, 0.30070775274321915, 1
150, 0.1765043393328481, 0.018734265503403517, 0.30062506329453853, 1
151, 0.17650167673959133, 0.018668914522093107, 0.300652261109815, 1
155, 0.17649985960220366, 0.018552094181638435, 0.30070672954620675, 1
159, 0.17649985960220366, 0.018552094181638435, 0.30070672954620675, 1
163, 0.17649985960220366, 0.018552094181638435, 0.30070672954620675, 1
167, 0.17649985960220366, 0.018552094181638435, 0.30070672954620675, 1
171, 0.1764973620991878, 0.018712512285938007, 0.300624045375274, 1
173, 0.17649499526896492, 0.018648326194891218, 0.3006512412530674, 1
175, 0.17649377701906308, 0.018533865186654647, 0.300705705721095, 1
179, 0.17649377701906308, 0.018533865186654647, 0.300705705721095, 1
183, 0.17649377701906308, 0.018533865186654647, 0.300705705721095, 1
187, 0.17649377701906308, 0.018533865186654647, 0.300705705721095, 1
188, 0.17649049436948805, 0.018691052453461778, 0.3006230268443106, 1
191, 0.17648842402600076, 0.018628034169648287, 0.30065022072892794, 1
192, 0.17648780599822286, 0.01851593779520809, 0.30070468125754685, 1
196, 0.17648780599822286, 0.01851593779520809, 0.30070468125754685, 1
200, 0.17648780599822286, 0.01851593779520809, 0.30070468125754685, 1
202, 0.17648752515036692, 0.018569651602620793, 0.30067743887205306, 1
206, 0.17648752515036692, 0.018569651602620793, 0.30067743887205306, 1
210, 0.17648752515036692, 0.018569651602620793, 0.30067743887205306, 1
211, 0.17648751763040013, 0.01854220915427244, 0.3006910570567044, 1
