evals, mean, best, worst, success num
4, 2.1124742039595965, 0.8571854285176096, 3.3528000536583042, 0
8, 2.1124742039595965, 0.8571854285176096, 3.3528000536583042, 0
12, 2.1124742039595965, 0.8571854285176096, 3.3528000536583042, 0
16, 2.1124742039595965, 0.8571854285176096, 3.3528000536583042, 0
17, 2.023887763760615, 0.5263415494078223, 3.390512892097786, 0
21, 2.023887763760615, 0.5263415494078223, 3.390512892097786, 0
25, 2.023887763760615, 0.5263415494078223, 3.390512892097786, 0
28, 1.9570167191807801, 0.3339107350685296, 3.529549781544598, 0
32, 1.9570167191807801, 0.3339107350685296, 3.529549781544598, 0
36, 1.9570167191807801, 0.3339107350685296, 3.529549781544598, 0
40, 1.9123736109422014, 0.16486426801608023, 3.4592219991771436, 0
44, 1.9123736109422014, 0.16486426801608023, 3.4592219991771436, 0
48, 1.9123736109422014, 0.16486426801608023, 3.4592219991771436, 0
49, 1.827765111131577, 0.27417364944971584, 3.2664044541303734, 0
53, 1.827765111131577, 0.27417364944971584, 3.2664044541303734, 0
57, 1.827765111131577, 0.27417364944971584, 3.2664044541303734, 0
61, 1.827765111131577, 0.27417364944971584, 3.2664044541303734, 0
63, 1.8267957146221936, 0.33109244516191827, 3.2841872865051323, 0
67, 1.8267957146221936, 0.33109244516191827, 3.2841872865051323, 0
71, 1.8267957146221936, 0.33109244516191827, 3.2841872865051323, 0
73, 1.7712169688439998, 0.07520743036054682, 3.275427313825212, 0
77, 1.7712169688439998, 0.07520743036054682, 3.275427313825212, 0
81, 1.7712169688439998, 0.07520743036054682, 3.275427313825212, 0
85, 1.7712169688439998, 0.07520743036054682, 3.275427313825212, 0
87, 1.7624756908538106, 0.04762082054928628, 3.2776411218808312, 1
91, 1.7624756908538106, 0.04762082054928628, 3.2776411218808312, 1
95, 1.7624756908538106, 0.04762082054928628, 3.2776411218808312, 1
99, 1.7624756908538106, 0.04762082054928628, 3.2776411218808312, 1
101, 1.7621459385052676, 0.048531351255630094, 3.27819242119339, 1
103, 1.758818347294486, 0.03131364009610587, 3.277089225786676, 1
107, 1.758818347294486, 0.03131364009610587, 3.277089225786676, 1
111, 1.758818347294486, 0.03131364009610587, 3.277089225786676, 1
115, 1.758818347294486, 0.03131364009610587, 3.277089225786676, 1
119, 1.758818347294486, 0.03131364009610587, 3.277089225786676, 1
122, 1.7559045820860917, 0.019077014533018927, 3.27695116323253, 1
126, 1.7559045820860917, 0.019077014533018927, 3.27695116323253, 1
130, 1.7559045820860917, 0.019077014533018927, 3.27695116323253, 1
131, 1.755375764005557, 0.017217531060799447, 3.277020459262735, 1
135, 1.755375764005557, 0.017217531060799447, 3.277020459262735, 1
139, 1.755375764005557, 0.017217531060799447, 3.277020459262735, 1
140, 1.7547090321836603, 0.014206081972509945, 3.276985428661339, 1
144, 1.7547090321836603, 0.014206081972509945, 3.276985428661339, 1
148, 1.7547090321836603, 0.014206081972509945, 3.276985428661339, 1
152, 1.7547090321836603, 0.014206081972509945, 3.276985428661339, 1
156, 1.7547090321836603, 0.014206081972509945, 3.276985428661339, 1
157, 1.7546986519762273, 0.014170096310592357, 3.2769811036368313, 1
161, 1.7546986519762273, 0.014170096310592357, 3.2769811036368313, 1
165, 1.7546986519762273, 0.014170096310592357, 3.2769811036368313, 1
168, 1.7546475860787751, 0.013943288472237863, 3.2769743292753626, 1
170, 1.7545939524546206, 0.013745857473139477, 3.276970024146608, 1
172, 1.7545814537841729, 0.013724798751562812, 3.2769614497573305, 1
176, 1.7545814537841729, 0.013724798751562812, 3.2769614497573305, 1
180, 1.7545814537841729, 0.013724798751562812, 3.2769614497573305, 1
181, 1.7545692577093648, 0.013662426992894277, 3.2769657309739157, 1
185, 1.7545692577093648, 0.013662426992894277, 3.2769657309739157, 1
189, 1.7545692577093648, 0.013662426992894277, 3.2769657309739157, 1
193, 1.7545692577093648, 0.013662426992894277, 3.2769657309739157, 1
195, 1.754548214746701, 0.013566901684022078, 3.2769623537086163, 1
199, 1.7545282619807798, 0.013494085473031358, 3.276960213590879, 1
202, 1.7545141629788996, 0.013450355478907348, 3.276955942322608, 1
206, 1.7545141629788996, 0.013450355478907348, 3.276955942322608, 1
210, 1.7545141629788996, 0.013450355478907348, 3.276955942322608, 1
214, 1.7545141629788996, 0.013450355478907348, 3.276955942322608, 1
216, 1.7545141094957575, 0.01344714074108567, 3.2769570090187865, 1
220, 1.7545141094957575, 0.01344714074108567, 3.2769570090187865, 1
224, 1.7544986526872997, 0.013373909408721907, 3.276953638033305, 1
226, 1.7544786644117412, 0.013299828008604762, 3.276951507373409, 1
230, 1.7544665168502285, 0.013261651907046116, 3.276947255020774, 1
234, 1.7544665168502285, 0.013261651907046116, 3.276947255020774, 1
238, 1.7544665168502285, 0.013261651907046116, 3.276947255020774, 1
242, 1.7544665168502285, 0.013261651907046116, 3.276947255020774, 1
244, 1.7544656825911469, 0.013255877729197108, 3.276948316987993, 1
248, 1.7544656825911469, 0.013255877729197108, 3.276948316987993, 1
251, 1.7544555987014732, 0.013204087692789279, 3.276944952282617, 1
255, 1.7544353911270782, 0.01312800140647843, 3.2769428310805973, 1
259, 1.7544251911472402, 0.013095354670574023, 3.2769385976440017, 1
263, 1.7544251911472402, 0.013095354670574023, 3.2769385976440017, 1
267, 1.7544251911472402, 0.013095354670574023, 3.2769385976440017, 1
268, 1.7544247918434084, 0.013089903590186793, 3.276940712867783, 1
272, 1.7544247918434084, 0.013089903590186793, 3.276940712867783, 1
276, 1.7544247918434084, 0.013089903590186793, 3.276940712867783, 1
279, 1.75442352959219, 0.013086837247205132, 3.2769396548822405, 1
283, 1.75442352959219, 0.013086837247205132, 3.2769396548822405, 1
285, 1.7544183669456228, 0.013054682067449235, 3.276936296457127, 1
288, 1.754397850190456, 0.012976226818353183, 3.27693418471316, 1
291, 1.7543898164596758, 0.01294997500821616, 3.2769299701928762, 1
295, 1.7543898164596758, 0.01294997500821616, 3.2769299701928762, 1
299, 1.7543898164596758, 0.01294997500821616, 3.2769299701928762, 1
302, 1.7543878226599576, 0.012939281912036745, 3.276932075958464, 1
306, 1.7543878226599576, 0.012939281912036745, 3.276932075958464, 1
310, 1.7543878226599576, 0.012939281912036745, 3.276932075958464, 1
314, 1.7543872217230814, 0.012938293075627138, 3.2769310227020036, 1
318, 1.7543872217230814, 0.012938293075627138, 3.2769310227020036, 1
319, 1.7543862703391155, 0.01292293309671848, 3.276927670557451, 1
321, 1.7543654661316141, 0.012842194681990498, 3.276925564830803, 1
325, 1.7543600139164564, 0.012824233709987785, 3.276921134851322, 1
329, 1.7543600139164564, 0.012824233709987785, 3.276921134851322, 1
333, 1.7543600139164564, 0.012824233709987785, 3.276921134851322, 1
335, 1.7543561464460566, 0.012807059679531834, 3.2769233483458633, 1
339, 1.7543561464460566, 0.012807059679531834, 3.2769233483458633, 1
343, 1.7543561464460566, 0.012807059679531834, 3.2769233483458633, 1
347, 1.7543561464460566, 0.012807059679531834, 3.2769233483458633, 1
350, 1.7543558127394092, 0.012806190632058229, 3.2769227946918953, 1
354, 1.7543558127394092, 0.012806190632058229, 3.2769227946918953, 1
356, 1.75435099421806, 0.012781156235765707, 3.2769210822848955, 1
359, 1.7543449463958536, 0.012757825539849808, 3.2769199760339975, 1
362, 1.7543427683630586, 0.01275059109524209, 3.2769177657750026, 1
366, 1.7543427683630586, 0.01275059109524209, 3.2769177657750026, 1
370, 1.7543427683630586, 0.01275059109524209, 3.2769177657750026, 1
374, 1.754342127913897, 0.01274734672102647, 3.2769188705306975, 1
378, 1.754342127913897, 0.01274734672102647, 3.2769188705306975, 1
382, 1.754342127913897, 0.01274734672102647, 3.2769188705306975, 1
385, 1.7543420023252263, 0.012747199727492472, 3.276918318059425, 1
389, 1.7543420023252263, 0.012747199727492472, 3.276918318059425, 1
392, 1.754337578948882, 0.012723774481180136, 3.276916607222655, 1
394, 1.754331723320621, 0.012700973533552424, 3.276915503337183, 1
396, 1.7543304473535257, 0.012696774690498661, 3.276913297808967, 1
400, 1.7543304473535257, 0.012696774690498661, 3.276913297808967, 1
404, 1.7543304473535257, 0.012696774690498661, 3.276913297808967, 1
405, 1.7543292706896003, 0.012691671904930589, 3.2769144001992383, 1
409, 1.7543292706896003, 0.012691671904930589, 3.2769144001992383, 1
