evals, mean, best, worst, success num
2, 0.20414009562260746, 0.07536362931316275, 0.46212221533229597, 0
3, 0.05654163362921552, 0.04842765782569828, 0.06404743321984632, 4
7, 0.05654163362921552, 0.04842765782569828, 0.06404743321984632, 4
11, 0.05654163362921552, 0.04842765782569828, 0.06404743321984632, 4
15, 0.05654163362921552, 0.04842765782569828, 0.06404743321984632, 4
19, 0.05654163362921552, 0.04842765782569828, 0.06404743321984632, 4
23, 0.05654163362921552, 0.04842765782569828, 0.06404743321984632, 4
27, 0.05654163362921552, 0.04842765782569828, 0.06404743321984632, 4
31, 0.05654163362921552, 0.04842765782569828, 0.06404743321984632, 4
35, 0.05514928850014841, 0.030290333785666226, 0.07514907710987523, 3
39, 0.05514928850014841, 0.030290333785666226, 0.07514907710987523, 3
43, 0.05514928850014841, 0.030290333785666226, 0.07514907710987523, 3
45, 0.05418691768444797, 0.03257364295595246, 0.09172280387158073, 3
49, 0.05418691768444797, 0.03257364295595246, 0.09172280387158073, 3
53, 0.05418691768444797, 0.03257364295595246, 0.09172280387158073, 3
55, 0.04994699889276885, 0.02550040517424355, 0.07562466248819509, 3
59, 0.04994699889276885, 0.02550040517424355, 0.07562466248819509, 3
63, 0.04994699889276885, 0.02550040517424355, 0.07562466248819509, 3
65, 0.0494800359855887, 0.027404011706656052, 0.080058107476351, 3
67, 0.04601201956783318, 0.008251789854395257, 0.08843347443371966, 3
71, 0.04601201956783318, 0.008251789854395257, 0.08843347443371966, 3
75, 0.04601201956783318, 0.008251789854395257, 0.08843347443371966, 3
79, 0.04601201956783318, 0.008251789854395257, 0.08843347443371966, 3
83, 0.04601201956783318, 0.008251789854395257, 0.08843347443371966, 3
87, 0.04509146332956219, 0.0188853361689558, 0.08661653867352746, 3
91, 0.04509146332956219, 0.0188853361689558, 0.08661653867352746, 3
95, 0.04509146332956219, 0.0188853361689558, 0.08661653867352746, 3
99, 0.04509146332956219, 0.0188853361689558, 0.08661653867352746, 3
103, 0.04509146332956219, 0.0188853361689558, 0.08661653867352746, 3
107, 0.04509146332956219, 0.0188853361689558, 0.08661653867352746, 3
111, 0.04509146332956219, 0.0188853361689558, 0.08661653867352746, 3
113, 0.043604821038752455, 0.018481510063303418, 0.08652064982103437, 3
117, 0.043604821038752455, 0.018481510063303418, 0.08652064982103437, 3
121, 0.043604821038752455, 0.018481510063303418, 0.08652064982103437, 3
122, 0.042761582986386645, 0.01258770416792279, 0.08641827621258079, 3
126, 0.042761582986386645, 0.01258770416792279, 0.08641827621258079, 3
130, 0.042761582986386645, 0.01258770416792279, 0.08641827621258079, 3
133, 0.04079817825315397, 0.006496606968435728, 0.08646338652041485, 3
137, 0.04079817825315397, 0.006496606968435728, 0.08646338652041485, 3
141, 0.04079817825315397, 0.006496606968435728, 0.08646338652041485, 3
143, 0.0405409065327111, 0.004705176747731425, 0.08643933339048539, 3
147, 0.0405409065327111, 0.004705176747731425, 0.08643933339048539, 3
151, 0.0405409065327111, 0.004705176747731425, 0.08643933339048539, 3
155, 0.04026981166237632, 0.004032786599085432, 0.0864509828255203, 3
159, 0.04026981166237632, 0.004032786599085432, 0.0864509828255203, 3
163, 0.04026981166237632, 0.004032786599085432, 0.0864509828255203, 3
167, 0.04026981166237632, 0.004032786599085432, 0.0864509828255203, 3
169, 0.04023731191048849, 0.00380549442434196, 0.0864479999607796, 3
173, 0.04023731191048849, 0.00380549442434196, 0.0864479999607796, 3
177, 0.04023731191048849, 0.00380549442434196, 0.0864479999607796, 3
181, 0.04023731191048849, 0.00380549442434196, 0.0864479999607796, 3
185, 0.04023731191048849, 0.00380549442434196, 0.0864479999607796, 3
189, 0.04023731191048849, 0.00380549442434196, 0.0864479999607796, 3
193, 0.04023731191048849, 0.00380549442434196, 0.0864479999607796, 3
197, 0.040237030006972714, 0.0037900687555747024, 0.0864479104005357, 3
198, 0.04023618685107998, 0.00379290254655078, 0.08644809530534994, 3
200, 0.04023532292550354, 0.0038018148620946944, 0.08644846566654128, 3
204, 0.04023532292550354, 0.0038018148620946944, 0.08644846566654128, 3
208, 0.04023532292550354, 0.0038018148620946944, 0.08644846566654128, 3
210, 0.04023529851598883, 0.00380787881215185, 0.0864486511228991, 3
214, 0.04023529851598883, 0.00380787881215185, 0.0864486511228991, 3
218, 0.04023529851598883, 0.00380787881215185, 0.0864486511228991, 3
219, 0.04023463017575465, 0.003790945881030997, 0.08644856109776157, 3
220, 0.04023390385798307, 0.003794200490232659, 0.08644874659330047, 3
222, 0.040233271616392424, 0.0038039464294381507, 0.0864491181360226, 3
226, 0.040233271616392424, 0.0038039464294381507, 0.0864491181360226, 3
230, 0.040233271616392424, 0.0038039464294381507, 0.0864491181360226, 3
234, 0.040233271616392424, 0.0038039464294381507, 0.0864491181360226, 3
238, 0.04023319287859692, 0.0037893971807777013, 0.08644902779053344, 3
240, 0.040232308111756626, 0.0037919863766906377, 0.08644921369303583, 3
241, 0.040231362097433415, 0.003800413946455272, 0.0864495860498178, 3
245, 0.040231362097433415, 0.003800413946455272, 0.0864495860498178, 3
249, 0.040231362097433415, 0.003800413946455272, 0.0864495860498178, 3
252, 0.04023129730858918, 0.003806238132322446, 0.08644977250417979, 3
256, 0.04023129730858918, 0.003806238132322446, 0.08644977250417979, 3
260, 0.04023129730858918, 0.003806238132322446, 0.08644977250417979, 3
261, 0.04023129588890472, 0.0038031926567864776, 0.08644967925398782, 3
265, 0.04023129588890472, 0.0038031926567864776, 0.08644967925398782, 3
269, 0.04023129588890472, 0.0038031926567864776, 0.08644967925398782, 3
271, 0.04023086624255878, 0.0037943747011869003, 0.08644963387063677, 3
275, 0.04023062474273482, 0.0037964518217475135, 0.0864497270846134, 3
277, 0.04023034630720944, 0.0038014130843805664, 0.08644991365052371, 3
281, 0.04023034630720944, 0.0038014130843805664, 0.08644991365052371, 3
284, 0.04023033900247749, 0.0038074438750549623, 0.08645010040047264, 3
288, 0.04023033900247749, 0.0038074438750549623, 0.08645010040047264, 3
292, 0.04023033900247749, 0.0038074438750549623, 0.08645010040047264, 3
295, 0.04022968009529989, 0.0037906318146281133, 0.08645000935710541, 3
297, 0.040228970735306416, 0.0037938526838770417, 0.08645019614627493, 3
299, 0.040228372605959795, 0.00380353180200849, 0.08645057027663558, 3
303, 0.040228372605959795, 0.00380353180200849, 0.08645057027663558, 3
307, 0.040228372605959795, 0.00380353180200849, 0.08645057027663558, 3
311, 0.040228372605959795, 0.00380353180200849, 0.08645057027663558, 3
314, 0.04022830340041286, 0.0037891038749041208, 0.08645047891271808, 3
315, 0.04022743558539564, 0.0037916592255746663, 0.08645066610909434, 3
317, 0.04022652365293751, 0.003800019698585669, 0.0864510410541485, 3
321, 0.04022652365293751, 0.003800019698585669, 0.0864510410541485, 3
325, 0.04022652365293751, 0.003800019698585669, 0.0864510410541485, 3
