evals, mean, best, worst, success num
5, 2.262570839286682, 0.05845794528724735, 3.9999999999999996, 1
9, 2.262570839286682, 0.05845794528724735, 3.9999999999999996, 1
13, 2.262570839286682, 0.05845794528724735, 3.9999999999999996, 1
14, 1.9149104097888405, 0.26992141544414094, 3.9999999999999996, 0
18, 1.9149104097888405, 0.26992141544414094, 3.9999999999999996, 0
22, 1.9149104097888405, 0.26992141544414094, 3.9999999999999996, 0
26, 1.9149104097888405, 0.26992141544414094, 3.9999999999999996, 0
27, 1.5274296723947085, 0.020633299357793438, 3.9999999999999996, 2
31, 1.5274296723947085, 0.020633299357793438, 3.9999999999999996, 2
35, 1.5274296723947085, 0.020633299357793438, 3.9999999999999996, 2
38, 1.511574920640137, 0.12846649490799433, 3.9999999999999996, 0
42, 1.511574920640137, 0.12846649490799433, 3.9999999999999996, 0
46, 1.511574920640137, 0.12846649490799433, 3.9999999999999996, 0
48, 1.2742536208055606, 0.07370637913651992, 3.9999999999999996, 1
52, 1.2742536208055606, 0.07370637913651992, 3.9999999999999996, 1
56, 1.2742536208055606, 0.07370637913651992, 3.9999999999999996, 1
59, 1.2706358682146552, 0.0464115848981781, 3.9999999999999996, 1
63, 1.2706358682146552, 0.0464115848981781, 3.9999999999999996, 1
64, 1.2515302006033608, 0.02483386365423912, 3.9999999999999996, 1
68, 1.2515302006033608, 0.02483386365423912, 3.9999999999999996, 1
72, 1.2515302006033608, 0.02483386365423912, 3.9999999999999996, 1
76, 1.2515302006033608, 0.02483386365423912, 3.9999999999999996, 1
80, 1.2515302006033608, 0.02483386365423912, 3.9999999999999996, 1
84, 1.2515302006033608, 0.02483386365423912, 3.9999999999999996, 1
88, 1.2515302006033608, 0.02483386365423912, 3.9999999999999996, 1
92, 1.2515302006033608, 0.02483386365423912, 3.9999999999999996, 1
96, 1.2515302006033608, 0.02483386365423912, 3.9999999999999996, 1
100, 1.2515302006033608, 0.02483386365423912, 3.9999999999999996, 1
104, 1.2515302006033608, 0.02483386365423912, 3.9999999999999996, 1
108, 1.2515302006033608, 0.02483386365423912, 3.9999999999999996, 1
112, 1.2515302006033608, 0.02483386365423912, 3.9999999999999996, 1
116, 1.2515302006033608, 0.02483386365423912, 3.9999999999999996, 1
120, 1.2515302006033608, 0.02483386365423912, 3.9999999999999996, 1
124, 1.2515302006033608, 0.02483386365423912, 3.9999999999999996, 1
128, 1.2515302006033608, 0.02483386365423912, 3.9999999999999996, 1
132, 1.2515302006033608, 0.02483386365423912, 3.9999999999999996, 1
136, 1.2515302006033608, 0.02483386365423912, 3.9999999999999996, 1
140, 1.2515302006033608, 0.02483386365423912, 3.9999999999999996, 1
141, 1.2496912948227024, 0.01747798059701439, 3.9999999999999996, 1
145, 1.2496912948227024, 0.01747798059701439, 3.9999999999999996, 1
149, 1.2496912948227024, 0.01747798059701439, 3.9999999999999996, 1
151, 1.247857869066054, 0.010144407544046757, 3.9999999999999996, 1
155, 1.247857869066054, 0.010144407544046757, 3.9999999999999996, 1
158, 1.2476168654279343, 0.00918073299175292, 3.9999999999999996, 1
162, 1.2476168654279343, 0.00918073299175292, 3.9999999999999996, 1
166, 1.2476168654279343, 0.00918073299175292, 3.9999999999999996, 1
169, 1.2459442451166953, 0.0024903167285858165, 3.9999999999999996, 1
173, 1.2459442451166953, 0.0024903167285858165, 3.9999999999999996, 1
177, 1.2459442451166953, 0.0024903167285858165, 3.9999999999999996, 1
181, 1.2459442451166953, 0.0024903167285858165, 3.9999999999999996, 1
185, 1.2459442451166953, 0.0024903167285858165, 3.9999999999999996, 1
189, 1.2459442451166953, 0.0024903167285858165, 3.9999999999999996, 1
193, 1.2459442451166953, 0.0024903167285858165, 3.9999999999999996, 1
194, 1.2453765265853511, 0.0002194405727210425, 3.9999999999999996, 1
