evals, mean, best, worst, success num
2, 0.3874705586108631, 0.23249526921495683, 0.6524618064839415, 0
5, 0.09581877354142737, 0.06637302902717701, 0.10625374865546496, 1
6, 0.09203156450508397, 0.0530548611787426, 0.10614132534213873, 1
8, 0.0905557559721656, 0.0451465501443388, 0.1269707073032826, 2
12, 0.0905557559721656, 0.0451465501443388, 0.1269707073032826, 2
16, 0.0905557559721656, 0.0451465501443388, 0.1269707073032826, 2
18, 0.08468982632031871, 0.05028976843540854, 0.10598736018241298, 1
22, 0.08468982632031871, 0.05028976843540854, 0.10598736018241298, 1
26, 0.08468982632031871, 0.05028976843540854, 0.10598736018241298, 1
30, 0.08468982632031871, 0.05028976843540854, 0.10598736018241298, 1
32, 0.08392737787822105, 0.07150881120288595, 0.08891720973420024, 1
34, 0.05397117872730399, 0.0295397161593934, 0.0977311523434454, 3
38, 0.05397117872730399, 0.0295397161593934, 0.0977311523434454, 3
42, 0.05397117872730399, 0.0295397161593934, 0.0977311523434454, 3
46, 0.05397117872730399, 0.0295397161593934, 0.0977311523434454, 3
50, 0.05397117872730399, 0.0295397161593934, 0.0977311523434454, 3
54, 0.05397117872730399, 0.0295397161593934, 0.0977311523434454, 3
58, 0.05397117872730399, 0.0295397161593934, 0.0977311523434454, 3
62, 0.05397117872730399, 0.0295397161593934, 0.0977311523434454, 3
65, 0.05170475782757723, 0.015537462572649933, 0.09217306136635423, 3
69, 0.05170475782757723, 0.015537462572649933, 0.09217306136635423, 3
73, 0.05170475782757723, 0.015537462572649933, 0.09217306136635423, 3
77, 0.05170475782757723, 0.015537462572649933, 0.09217306136635423, 3
81, 0.05170475782757723, 0.015537462572649933, 0.09217306136635423, 3
82, 0.035758937501035405, 0.0028289634439587663, 0.0930870157481159, 3
86, 0.035758937501035405, 0.0028289634439587663, 0.0930870157481159, 3
90, 0.035758937501035405, 0.0028289634439587663, 0.0930870157481159, 3
94, 0.035758937501035405, 0.0028289634439587663, 0.0930870157481159, 3
98, 0.035758937501035405, 0.0028289634439587663, 0.0930870157481159, 3
102, 0.035758937501035405, 0.0028289634439587663, 0.0930870157481159, 3
106, 0.035758937501035405, 0.0028289634439587663, 0.0930870157481159, 3
110, 0.035758937501035405, 0.0028289634439587663, 0.0930870157481159, 3
114, 0.035758937501035405, 0.0028289634439587663, 0.0930870157481159, 3
118, 0.02908466694560163, 0.013408317197774897, 0.07390602480707842, 4
122, 0.02908466694560163, 0.013408317197774897, 0.07390602480707842, 4
126, 0.02908466694560163, 0.013408317197774897, 0.07390602480707842, 4
130, 0.02908466694560163, 0.013408317197774897, 0.07390602480707842, 4
134, 0.02908466694560163, 0.013408317197774897, 0.07390602480707842, 4
138, 0.02908466694560163, 0.013408317197774897, 0.07390602480707842, 4
141, 0.01565052960654267, 0.013422678407480758, 0.02047879943645876, 4
145, 0.01565052960654267, 0.013422678407480758, 0.02047879943645876, 4
149, 0.01565052960654267, 0.013422678407480758, 0.02047879943645876, 4
153, 0.01565052960654267, 0.013422678407480758, 0.02047879943645876, 4
157, 0.01565052960654267, 0.013422678407480758, 0.02047879943645876, 4
161, 0.01565052960654267, 0.013422678407480758, 0.02047879943645876, 4
165, 0.01565052960654267, 0.013422678407480758, 0.02047879943645876, 4
169, 0.01565052960654267, 0.013422678407480758, 0.02047879943645876, 4
173, 0.01565052960654267, 0.013422678407480758, 0.02047879943645876, 4
177, 0.01565052960654267, 0.013422678407480758, 0.02047879943645876, 4
181, 0.01565052960654267, 0.013422678407480758, 0.02047879943645876, 4
185, 0.01565052960654267, 0.013422678407480758, 0.02047879943645876, 4
189, 0.01565052960654267, 0.013422678407480758, 0.02047879943645876, 4
193, 0.01565052960654267, 0.013422678407480758, 0.02047879943645876, 4
194, 0.015118989070530924, 0.013474155044871568, 0.017005062105098785, 4
198, 0.015118989070530924, 0.013474155044871568, 0.017005062105098785, 4
202, 0.015118989070530924, 0.013474155044871568, 0.017005062105098785, 4
204, 0.014917513275541274, 0.013360837981944153, 0.019387928593052273, 4
208, 0.014917513275541274, 0.013360837981944153, 0.019387928593052273, 4
212, 0.014917513275541274, 0.013360837981944153, 0.019387928593052273, 4
216, 0.014917513275541274, 0.013360837981944153, 0.019387928593052273, 4
218, 0.014917513275541274, 0.013360837981944153, 0.019387928593052273, 4
220, 0.014917513275541274, 0.013360837981944153, 0.019387928593052273, 4
224, 0.014917513275541274, 0.013360837981944153, 0.019387928593052273, 4
227, 0.014917513275541274, 0.013360837981944153, 0.019387928593052273, 4
231, 0.014917513275541274, 0.013360837981944153, 0.019387928593052273, 4
235, 0.014917513275541274, 0.013360837981944153, 0.019387928593052273, 4
239, 0.014917513275541274, 0.013360837981944153, 0.019387928593052273, 4
243, 0.014917513275541274, 0.013360837981944153, 0.019387928593052273, 4
247, 0.014917513275541274, 0.013360837981944153, 0.019387928593052273, 4
251, 0.014917513275541274, 0.013360837981944153, 0.019387928593052273, 4
255, 0.014917513275541274, 0.013360837981944153, 0.019387928593052273, 4
259, 0.014917513275541274, 0.013360837981944153, 0.019387928593052273, 4
263, 0.014917513275541274, 0.013360837981944153, 0.019387928593052273, 4
267, 0.014917513275541274, 0.013360837981944153, 0.019387928593052273, 4
271, 0.014917513275541274, 0.013360837981944153, 0.019387928593052273, 4
275, 0.014917513275541274, 0.013360837981944153, 0.019387928593052273, 4
279, 0.014917513275541274, 0.013360837981944153, 0.019387928593052273, 4
283, 0.014917513275541274, 0.013360837981944153, 0.019387928593052273, 4
287, 0.014917513275541274, 0.013360837981944153, 0.019387928593052273, 4
291, 0.014917513275541274, 0.013360837981944153, 0.019387928593052273, 4
295, 0.014917513275541274, 0.013360837981944153, 0.019387928593052273, 4
299, 0.014917513275541274, 0.013360837981944153, 0.019387928593052273, 4
301, 0.014917513275541274, 0.013360837981944153, 0.019387928593052273, 4
305, 0.014917513275541274, 0.013360837981944153, 0.019387928593052273, 4
309, 0.014917513275541274, 0.013360837981944153, 0.019387928593052273, 4
313, 0.014917513275541274, 0.013360837981944153, 0.019387928593052273, 4
317, 0.014917513275541274, 0.013360837981944153, 0.019387928593052273, 4
321, 0.014917513275541274, 0.013360837981944153, 0.019387928593052273, 4
324, 0.014917513275541274, 0.013360837981944153, 0.019387928593052273, 4
328, 0.014917513275541274, 0.013360837981944153, 0.019387928593052273, 4
332, 0.014917513275541274, 0.013360837981944153, 0.019387928593052273, 4
336, 0.014917513275541274, 0.013360837981944153, 0.019387928593052273, 4
340, 0.014917513275541274, 0.013360837981944153, 0.019387928593052273, 4
344, 0.014917513275541274, 0.013360837981944153, 0.019387928593052273, 4
348, 0.014917513275541274, 0.013360837981944153, 0.019387928593052273, 4
352, 0.014917513275541274, 0.013360837981944153, 0.019387928593052273, 4
356, 0.014917513275541274, 0.013360837981944153, 0.019387928593052273, 4
360, 0.014917513275541274, 0.013360837981944153, 0.019387928593052273, 4
364, 0.014917513275541274, 0.013360837981944153, 0.019387928593052273, 4
368, 0.014917513275541274, 0.013360837981944153, 0.019387928593052273, 4
372, 0.014917513275541274, 0.013360837981944153, 0.019387928593052273, 4
376, 0.014917513275541274, 0.013360837981944153, 0.019387928593052273, 4
380, 0.014917513275541274, 0.013360837981944153, 0.019387928593052273, 4
384, 0.014917513275541274, 0.013360837981944153, 0.019387928593052273, 4
388, 0.014917513275541274, 0.013360837981944153, 0.019387928593052273, 4
392, 0.014917513275541274, 0.013360837981944153, 0.019387928593052273, 4
396, 0.014917513275541274, 0.013360837981944153, 0.019387928593052273, 4
400, 0.014917513275541274, 0.013360837981944153, 0.019387928593052273, 4
404, 0.014917513275541274, 0.013360837981944153, 0.019387928593052273, 4
408, 0.014917513275541274, 0.013360837981944153, 0.019387928593052273, 4
412, 0.014917513275541274, 0.013360837981944153, 0.019387928593052273, 4
416, 0.014917513275541274, 0.013360837981944153, 0.019387928593052273, 4
420, 0.014917513275541274, 0.013360837981944153, 0.019387928593052273, 4
424, 0.014917513275541274, 0.013360837981944153, 0.019387928593052273, 4
428, 0.014917513275541274, 0.013360837981944153, 0.019387928593052273, 4
432, 0.014917513275541274, 0.013360837981944153, 0.019387928593052273, 4
436, 0.014917513275541274, 0.013360837981944153, 0.019387928593052273, 4
440, 0.014917513275541274, 0.013360837981944153, 0.019387928593052273, 4
444, 0.014917513275541274, 0.013360837981944153, 0.019387928593052273, 4
448, 0.014917513275541274, 0.013360837981944153, 0.019387928593052273, 4
453, 0.014917513275541274, 0.013360837981944153, 0.019387928593052273, 4
457, 0.014917513275541274, 0.013360837981944153, 0.019387928593052273, 4
459, 0.014917513275541274, 0.013360837981944153, 0.019387928593052273, 4
461, 0.014917513275541274, 0.013360837981944153, 0.019387928593052273, 4
463, 0.014917513275541274, 0.013360837981944153, 0.019387928593052273, 4
467, 0.014917513275541274, 0.013360837981944153, 0.019387928593052273, 4
471, 0.014917513275541274, 0.013360837981944153, 0.019387928593052273, 4
475, 0.014917513275541274, 0.013360837981944153, 0.019387928593052273, 4
479, 0.014917513275541274, 0.013360837981944153, 0.019387928593052273, 4
482, 0.014917513275541274, 0.013360837981944153, 0.019387928593052273, 4
486, 0.014917513275541274, 0.013360837981944153, 0.019387928593052273, 4
488, 0.014917513275541274, 0.013360837981944153, 0.019387928593052273, 4
492, 0.014917513275541274, 0.013360837981944153, 0.019387928593052273, 4
495, 0.014917513275541274, 0.013360837981944153, 0.019387928593052273, 4
499, 0.014917513275541274, 0.013360837981944153, 0.019387928593052273, 4
503, 0.014917513275541274, 0.013360837981944153, 0.019387928593052273, 4
