evals, mean, best, worst, success num
3, 2.5682099361893984, 2.456388595243254, 2.685636191584937, 0
4, 2.2823622536381025, 2.175118989154169, 2.3537423611677593, 0
5, 2.2260816588276064, 2.060583762260559, 2.3543349405276417, 0
7, 2.095435486177472, 1.994980990811948, 2.164447877130811, 0
9, 1.9370599267488178, 1.867127576802258, 2.048979618670002, 0
10, 1.9287506866277007, 1.8641096131037256, 2.044286866258254, 0
11, 1.9271770987358214, 1.859048901394491, 2.0439487913310375, 0
12, 1.9242419396513248, 1.8492715100775987, 2.043421976628132, 0
15, 1.9186059488370777, 1.8333613989255073, 2.0402578530460445, 0
18, 1.918426269729097, 1.8328621484807235, 2.040155450143296, 0
21, 1.9121206212755348, 1.8159514248365802, 2.0363557201111395, 0
22, 1.910073348863026, 1.8107943471637906, 2.0350010684768742, 0
23, 1.9097385456007503, 1.8099701501275052, 2.034772355997811, 0
25, 1.9084792359242497, 1.806003843924786, 2.0344835034167836, 0
27, 1.9019281195469746, 1.7864674465368964, 2.032726275620195, 0
28, 1.9018794370869683, 1.78637297596338, 2.0326834135177263, 0
29, 1.9018782892490618, 1.7863707510082152, 2.0326824019789607, 0
31, 1.9012335477914155, 1.7845864239339315, 2.032477273102751, 0
33, 1.9012329888578183, 1.78458537392948, 2.032476767954197, 0
36, 1.901232982244881, 1.7845853615066298, 2.0324767619774793, 0
38, 1.901230558838125, 1.7845787138291629, 2.0324759773064924, 0
40, 1.9012305297875516, 1.7845786592625323, 2.032475951048603, 0
42, 1.9012305187805043, 1.7845786385878524, 2.0324759410996625, 0
43, 1.9012304900584693, 1.784578584638644, 2.032475915138588, 0
45, 1.9012063361702154, 1.7845123526484625, 2.032468088657352, 0
47, 1.9011990332882929, 1.7844923363930478, 2.0324657202929446, 0
48, 1.9011990331419717, 1.784492336118767, 2.0324657201604417, 0
49, 1.9011990330803497, 1.7844923360030682, 2.0324657201047955, 0
50, 1.9011990330731006, 1.784492335989384, 2.032465720098206, 0
51, 1.9011990330730917, 1.784492335989358, 2.0324657200982164, 0
55, 1.9011983846582328, 1.7844905589672542, 2.0324655097677757, 0
57, 1.901196756817332, 1.784486097908701, 2.032464981701891, 0
58, 1.9011967568172539, 1.7844860979084967, 2.0324649817018576, 0
60, 1.901196724761678, 1.7844860100627735, 2.032464971302759, 0
64, 1.9011967113601638, 1.7844859733372014, 2.032464966955115, 0
66, 1.9011967113601576, 1.7844859733372511, 2.0324649669550663, 0
68, 1.9011967095578273, 1.7844859683981642, 2.0324649663704006, 0
70, 1.901196709557824, 1.784485968398145, 2.0324649663703966, 0
72, 1.9011967062543331, 1.7844859593452447, 2.032464965298709, 0
73, 1.9011967056731194, 1.7844859577524796, 2.0324649651100812, 0
76, 1.9011967031884272, 1.7844859509434428, 2.0324649643040775, 0
80, 1.9011967029087098, 1.784485950176955, 2.032464964213296, 0
81, 1.9011967029022263, 1.7844859501590988, 2.0324649642113313, 0
82, 1.9011967029022077, 1.7844859501590267, 2.032464964211331, 0
84, 1.9011967028236523, 1.7844859499438277, 2.0324649641857366, 0
88, 1.9011967028190087, 1.7844859499309935, 2.0324649641841943, 0
92, 1.9011967028184151, 1.7844859499294656, 2.0324649641840122, 0
94, 1.9011967028182772, 1.784485949928989, 2.03246496418403, 0
96, 1.9011967028181755, 1.7844859499288328, 2.03246496418403, 0
100, 1.9011967028181755, 1.7844859499288328, 2.03246496418403, 0
104, 1.9011967028181755, 1.7844859499288328, 2.03246496418403, 0
108, 1.9011967028181755, 1.7844859499288328, 2.03246496418403, 0
112, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
116, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
120, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
124, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
128, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
132, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
136, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
140, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
144, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
148, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
152, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
156, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
160, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
164, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
168, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
172, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
176, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
180, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
184, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
188, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
192, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
196, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
200, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
204, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
208, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
212, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
216, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
220, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
224, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
228, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
232, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
236, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
240, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
244, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
248, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
252, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
256, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
260, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
264, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
268, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
272, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
276, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
280, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
284, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
288, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
292, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
296, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
300, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
304, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
308, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
312, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
316, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
320, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
324, 1.9011967028181707, 1.784485949928834, 2.032464964183989, 0
