evals, mean, best, worst, success num
2, 1.5456679517046321, 0.7211012180207088, 2.6181846825070783, 0
4, 0.9922709003570988, 0.7461346994510333, 1.1196681361793022, 0
5, 0.9376401344459807, 0.6316306534108854, 1.0864668968778248, 0
8, 0.6720868633601031, 0.4801324022347073, 0.783811416948152, 0
9, 0.6687764290671551, 0.4690499762868393, 0.7840078962851089, 0
11, 0.6655450354235564, 0.4596558662442947, 0.7838962683485263, 0
13, 0.6652915522318448, 0.4596849098229772, 0.7838883988807162, 0
17, 0.6652915522318448, 0.4596849098229772, 0.7838883988807162, 0
21, 0.6652915522318448, 0.4596849098229772, 0.7838883988807162, 0
25, 0.6652915522318448, 0.4596849098229772, 0.7838883988807162, 0
28, 0.03989239207377114, 0.01706294948900868, 0.07143070625117821, 4
30, 0.022145864715758655, 0.0063336759813304505, 0.06731393996583318, 4
34, 0.022145864715758655, 0.0063336759813304505, 0.06731393996583318, 4
38, 0.022145864715758655, 0.0063336759813304505, 0.06731393996583318, 4
41, 0.017933986258909476, 0.011708780506525586, 0.022341834870160858, 4
45, 0.017933986258909476, 0.011708780506525586, 0.022341834870160858, 4
49, 0.017933986258909476, 0.011708780506525586, 0.022341834870160858, 4
53, 0.017933986258909476, 0.011708780506525586, 0.022341834870160858, 4
57, 0.017933986258909476, 0.011708780506525586, 0.022341834870160858, 4
61, 0.017933986258909476, 0.011708780506525586, 0.022341834870160858, 4
65, 0.017933986258909476, 0.011708780506525586, 0.022341834870160858, 4
69, 0.017933986258909476, 0.011708780506525586, 0.022341834870160858, 4
70, 0.009500163845637368, 0.004843767854257353, 0.013700354407345496, 4
74, 0.009500163845637368, 0.004843767854257353, 0.013700354407345496, 4
78, 0.009500163845637368, 0.004843767854257353, 0.013700354407345496, 4
82, 0.009500163845637368, 0.004843767854257353, 0.013700354407345496, 4
86, 0.009500163845637368, 0.004843767854257353, 0.013700354407345496, 4
89, 0.00537760965536295, 0.0024850818992203927, 0.011788482420996692, 4
93, 0.00537760965536295, 0.0024850818992203927, 0.011788482420996692, 4
97, 0.00537760965536295, 0.0024850818992203927, 0.011788482420996692, 4
101, 0.00537760965536295, 0.0024850818992203927, 0.011788482420996692, 4
103, 0.003936014707025885, 0.003380373331168493, 0.005035473631397763, 4
107, 0.003936014707025885, 0.003380373331168493, 0.005035473631397763, 4
111, 0.003936014707025885, 0.003380373331168493, 0.005035473631397763, 4
115, 0.003936014707025885, 0.003380373331168493, 0.005035473631397763, 4
119, 0.003936014707025885, 0.003380373331168493, 0.005035473631397763, 4
123, 0.003936014707025885, 0.003380373331168493, 0.005035473631397763, 4
127, 0.003936014707025885, 0.003380373331168493, 0.005035473631397763, 4
131, 0.003936014707025885, 0.003380373331168493, 0.005035473631397763, 4
135, 0.003936014707025885, 0.003380373331168493, 0.005035473631397763, 4
139, 0.003936014707025885, 0.003380373331168493, 0.005035473631397763, 4
143, 0.003936014707025885, 0.003380373331168493, 0.005035473631397763, 4
147, 0.003936014707025885, 0.003380373331168493, 0.005035473631397763, 4
151, 0.003936014707025885, 0.003380373331168493, 0.005035473631397763, 4
155, 0.003936014707025885, 0.003380373331168493, 0.005035473631397763, 4
159, 0.003936014707025885, 0.003380373331168493, 0.005035473631397763, 4
163, 0.003936014707025885, 0.003380373331168493, 0.005035473631397763, 4
167, 0.003936014707025885, 0.003380373331168493, 0.005035473631397763, 4
171, 0.003936014707025885, 0.003380373331168493, 0.005035473631397763, 4
175, 0.003936014707025885, 0.003380373331168493, 0.005035473631397763, 4
179, 0.003936014707025885, 0.003380373331168493, 0.005035473631397763, 4
183, 0.003936014707025885, 0.003380373331168493, 0.005035473631397763, 4
187, 0.003936014707025885, 0.003380373331168493, 0.005035473631397763, 4
191, 0.003936014707025885, 0.003380373331168493, 0.005035473631397763, 4
195, 0.003936014707025885, 0.003380373331168493, 0.005035473631397763, 4
199, 0.003936014707025885, 0.003380373331168493, 0.005035473631397763, 4
203, 0.003936014707025885, 0.003380373331168493, 0.005035473631397763, 4
207, 0.003936014707025885, 0.003380373331168493, 0.005035473631397763, 4
211, 0.003936014707025885, 0.003380373331168493, 0.005035473631397763, 4
215, 0.003936014707025885, 0.003380373331168493, 0.005035473631397763, 4
219, 0.003936014707025885, 0.003380373331168493, 0.005035473631397763, 4
223, 0.003936014707025885, 0.003380373331168493, 0.005035473631397763, 4
225, 0.003936014707025885, 0.003380373331168493, 0.005035473631397763, 4
226, 0.003936014707025885, 0.003380373331168493, 0.005035473631397763, 4
227, 0.003936014707025885, 0.003380373331168493, 0.005035473631397763, 4
231, 0.003936014707025885, 0.003380373331168493, 0.005035473631397763, 4
235, 0.003936014707025885, 0.003380373331168493, 0.005035473631397763, 4
238, 0.003936014707025885, 0.003380373331168493, 0.005035473631397763, 4
242, 0.003936014707025885, 0.003380373331168493, 0.005035473631397763, 4
246, 0.003936014707025885, 0.003380373331168493, 0.005035473631397763, 4
250, 0.003936014707025885, 0.003380373331168493, 0.005035473631397763, 4
252, 0.003936014707025885, 0.003380373331168493, 0.005035473631397763, 4
255, 0.0005255563729458205, 0.00045251119361890515, 0.0005896070063653126, 4
259, 0.0005255563729458205, 0.00045251119361890515, 0.0005896070063653126, 4
263, 0.0005255563729458205, 0.00045251119361890515, 0.0005896070063653126, 4
267, 0.0005255563729458205, 0.00045251119361890515, 0.0005896070063653126, 4
271, 0.0005255563729458205, 0.00045251119361890515, 0.0005896070063653126, 4
275, 0.0005255563729458205, 0.00045251119361890515, 0.0005896070063653126, 4
279, 0.0005255563729458205, 0.00045251119361890515, 0.0005896070063653126, 4
283, 0.0005255563729458205, 0.00045251119361890515, 0.0005896070063653126, 4
287, 0.0005255563729458205, 0.00045251119361890515, 0.0005896070063653126, 4
291, 0.0005255563729458205, 0.00045251119361890515, 0.0005896070063653126, 4
295, 0.0005255563729458205, 0.00045251119361890515, 0.0005896070063653126, 4
299, 0.0005255563729458205, 0.00045251119361890515, 0.0005896070063653126, 4
303, 0.0005255563729458205, 0.00045251119361890515, 0.0005896070063653126, 4
307, 0.0005255563729458205, 0.00045251119361890515, 0.0005896070063653126, 4
311, 0.0005255563729458205, 0.00045251119361890515, 0.0005896070063653126, 4
315, 0.0005255563729458205, 0.00045251119361890515, 0.0005896070063653126, 4
319, 0.0005255563729458205, 0.00045251119361890515, 0.0005896070063653126, 4
323, 0.0003439296602389643, 0.0003432082540658033, 0.0003456093722448888, 4
327, 0.0003439296602389643, 0.0003432082540658033, 0.0003456093722448888, 4
331, 0.0003439296602389643, 0.0003432082540658033, 0.0003456093722448888, 4
335, 0.0003439296602389643, 0.0003432082540658033, 0.0003456093722448888, 4
338, 0.00017315686401170045, 0.00011942425777080321, 0.00020896321851219767, 4
342, 0.00017315686401170045, 0.00011942425777080321, 0.00020896321851219767, 4
343, 2.6605830608171964e-5, 2.6238540380317555e-5, 2.6826656157416314e-5, 4
347, 2.6605830608171964e-5, 2.6238540380317555e-5, 2.6826656157416314e-5, 4
351, 2.6605830608171964e-5, 2.6238540380317555e-5, 2.6826656157416314e-5, 4
