evals, mean, best, worst, success num
5, 0.08994398867662318, 0.0777135711708081, 0.09402079451189589, 0
8, 0.06070103392745242, 0.053904352552955316, 0.06680030646196078, 4
12, 0.006168976964305438, 0.005081035086801612, 0.00905705711986419, 4
16, 0.006168976964305438, 0.005081035086801612, 0.00905705711986419, 4
20, 0.006168976964305438, 0.005081035086801612, 0.00905705711986419, 4
24, 0.006168976964305438, 0.005081035086801612, 0.00905705711986419, 4
28, 0.006168976964305438, 0.005081035086801612, 0.00905705711986419, 4
32, 0.006168976964305438, 0.005081035086801612, 0.00905705711986419, 4
36, 0.006168976964305438, 0.005081035086801612, 0.00905705711986419, 4
37, 0.005734996249357445, 0.004781956258501641, 0.0060526762463093955, 4
41, 0.005734996249357445, 0.004781956258501641, 0.0060526762463093955, 4
44, 0.002725879258692573, 0.0026721136415060885, 0.0027681628261673934, 4
48, 0.002725879258692573, 0.0026721136415060885, 0.0027681628261673934, 4
52, 0.002725879258692573, 0.0026721136415060885, 0.0027681628261673934, 4
54, 0.0005879580896010767, 0.0005879580896010509, 0.0005879580896010882, 4
58, 0.0005879580896010767, 0.0005879580896010509, 0.0005879580896010882, 4
62, 0.0005879580896010767, 0.0005879580896010509, 0.0005879580896010882, 4
66, 0.0005879580896010767, 0.0005879580896010509, 0.0005879580896010882, 4
68, 0.00044536169957076944, 0.0004445754167640401, 0.0004462061689773512, 4
72, 0.00044536169957076944, 0.0004445754167640401, 0.0004462061689773512, 4
76, 0.00044536169957076944, 0.0004445754167640401, 0.0004462061689773512, 4
77, 5.112530969227611e-5, 5.086335813866259e-5, 5.147297532991308e-5, 4
81, 5.112530969227611e-5, 5.086335813866259e-5, 5.147297532991308e-5, 4
85, 5.112530969227611e-5, 5.086335813866259e-5, 5.147297532991308e-5, 4
89, 5.112530969227611e-5, 5.086335813866259e-5, 5.147297532991308e-5, 4
93, 5.112530969227611e-5, 5.086335813866259e-5, 5.147297532991308e-5, 4
96, 1.138473670363492e-6, 1.134390954692135e-6, 1.1469408348023275e-6, 4
100, 1.138473670363492e-6, 1.134390954692135e-6, 1.1469408348023275e-6, 4
104, 1.138473670363492e-6, 1.134390954692135e-6, 1.1469408348023275e-6, 4
108, 1.138473670363492e-6, 1.134390954692135e-6, 1.1469408348023275e-6, 4
112, 1.138473670363492e-6, 1.134390954692135e-6, 1.1469408348023275e-6, 4
116, 1.138473670363492e-6, 1.134390954692135e-6, 1.1469408348023275e-6, 4
120, 1.138473670363492e-6, 1.134390954692135e-6, 1.1469408348023275e-6, 4
122, 7.129007563444468e-7, 7.129007563310766e-7, 7.12900756357236e-7, 4
126, 7.129007563444468e-7, 7.129007563310766e-7, 7.12900756357236e-7, 4
130, 7.129007563444468e-7, 7.129007563310766e-7, 7.12900756357236e-7, 4
132, 3.584118175233831e-7, 3.564309276755945e-7, 3.603400923821406e-7, 4
136, 3.584118175233831e-7, 3.564309276755945e-7, 3.603400923821406e-7, 4
140, 3.584118175233831e-7, 3.564309276755945e-7, 3.603400923821406e-7, 4
143, 5.539923234573066e-8, 5.539923233715625e-8, 5.539923235488029e-8, 4
147, 5.539923234573066e-8, 5.539923233715625e-8, 5.539923235488029e-8, 4
151, 5.539923234573066e-8, 5.539923233715625e-8, 5.539923235488029e-8, 4
155, 5.539923234573066e-8, 5.539923233715625e-8, 5.539923235488029e-8, 4
159, 5.539923234573066e-8, 5.539923233715625e-8, 5.539923235488029e-8, 4
161, 3.475972538419368e-8, 3.4574250204668044e-8, 3.501916419865165e-8, 4
165, 3.475972538419368e-8, 3.4574250204668044e-8, 3.501916419865165e-8, 4
167, 2.378863539792786e-8, 2.3788635395596555e-8, 2.3788635400879305e-8, 4
171, 2.378863539792786e-8, 2.3788635395596555e-8, 2.3788635400879305e-8, 4
175, 2.378863539792786e-8, 2.3788635395596555e-8, 2.3788635400879305e-8, 4
176, 1.9740979130390622e-8, 1.9632673005518108e-8, 1.9842723710397912e-8, 4
180, 1.9740979130390622e-8, 1.9632673005518108e-8, 1.9842723710397912e-8, 4
181, 7.983332930508818e-9, 7.983332920084109e-9, 7.983332937777578e-9, 4
185, 7.983332930508818e-9, 7.983332920084109e-9, 7.983332937777578e-9, 4
189, 7.983332930508818e-9, 7.983332920084109e-9, 7.983332937777578e-9, 4
192, 7.49065979368721e-9, 7.453898723448244e-9, 7.529811210481902e-9, 4
196, 7.49065979368721e-9, 7.453898723448244e-9, 7.529811210481902e-9, 4
200, 7.49065979368721e-9, 7.453898723448244e-9, 7.529811210481902e-9, 4
201, 1.6612110442461114e-9, 1.661211040312406e-9, 1.661211047201207e-9, 4
205, 1.6612110442461114e-9, 1.661211040312406e-9, 1.661211047201207e-9, 4
209, 1.6612110442461114e-9, 1.661211040312406e-9, 1.661211047201207e-9, 4
213, 1.6612110442461114e-9, 1.661211040312406e-9, 1.661211047201207e-9, 4
215, 5.405217186598688e-10, 5.377611726298806e-10, 5.437616599735222e-10, 4
219, 5.405217186598688e-10, 5.377611726298806e-10, 5.437616599735222e-10, 4
223, 5.405217186598688e-10, 5.377611726298806e-10, 5.437616599735222e-10, 4
226, 3.770301042610378e-10, 3.7703009971186174e-10, 3.7703010825025184e-10, 4
230, 3.770301042610378e-10, 3.7703009971186174e-10, 3.7703010825025184e-10, 4
234, 3.770301042610378e-10, 3.7703009971186174e-10, 3.7703010825025184e-10, 4
235, 1.5791139738985756e-10, 1.5729856212706407e-10, 1.5868630277489933e-10, 4
239, 1.5791139738985756e-10, 1.5729856212706407e-10, 1.5868630277489933e-10, 4
243, 1.5791139738985756e-10, 1.5729856212706407e-10, 1.5868630277489933e-10, 4
246, 5.598492916401957e-11, 5.598492494685884e-11, 5.5984933084724686e-11, 4
250, 5.598492916401957e-11, 5.598492494685884e-11, 5.5984933084724686e-11, 4
254, 5.598492916401957e-11, 5.598492494685884e-11, 5.5984933084724686e-11, 4
258, 5.598492916401957e-11, 5.598492494685884e-11, 5.5984933084724686e-11, 4
260, 3.2710657838272284e-11, 3.262873531498822e-11, 3.28137324945151e-11, 4
264, 3.2710657838272284e-11, 3.262873531498822e-11, 3.28137324945151e-11, 4
268, 2.511516946917362e-11, 2.511516603437225e-11, 2.5115174793845026e-11, 4
272, 2.511516946917362e-11, 2.511516603437225e-11, 2.5115174793845026e-11, 4
276, 2.511516946917362e-11, 2.511516603437225e-11, 2.5115174793845026e-11, 4
278, 1.8121940925630647e-11, 1.8026168021792396e-11, 1.825183636521259e-11, 4
282, 1.8121940925630647e-11, 1.8026168021792396e-11, 1.825183636521259e-11, 4
286, 9.680349930400714e-12, 9.680329439888218e-12, 9.680362547833302e-12, 4
290, 9.680349930400714e-12, 9.680329439888218e-12, 9.680362547833302e-12, 4
294, 9.680349930400714e-12, 9.680329439888218e-12, 9.680362547833302e-12, 4
296, 9.680349930400714e-12, 9.680329439888218e-12, 9.680362547833302e-12, 4
298, 9.680349930400714e-12, 9.680329439888218e-12, 9.680362547833302e-12, 4
299, 9.680349930400714e-12, 9.680329439888218e-12, 9.680362547833302e-12, 4
301, 9.680349930400714e-12, 9.680329439888218e-12, 9.680362547833302e-12, 4
