evals, mean, best, worst, success num
2, 2.1194450268471723, 0.21599656236666911, 3.9999999999999996, 0
3, 1.211358518226347, 0.23209837702943842, 3.9999999999999996, 0
5, 1.1375464263343498, 0.10294838605375918, 3.9999999999999996, 0
9, 1.1375464263343498, 0.10294838605375918, 3.9999999999999996, 0
11, 0.14246519563013213, 0.10840739823649481, 0.17509920137087046, 0
14, 0.12892698001854974, 0.07349826789608227, 0.17283448921374386, 1
18, 0.12892698001854974, 0.07349826789608227, 0.17283448921374386, 1
22, 0.12892698001854974, 0.07349826789608227, 0.17283448921374386, 1
26, 0.12892698001854974, 0.07349826789608227, 0.17283448921374386, 1
30, 0.12892698001854974, 0.07349826789608227, 0.17283448921374386, 1
34, 0.12892698001854974, 0.07349826789608227, 0.17283448921374386, 1
38, 0.12892698001854974, 0.07349826789608227, 0.17283448921374386, 1
39, 0.12221168982821086, 0.09323771487618167, 0.1769588734059248, 0
43, 0.12221168982821086, 0.09323771487618167, 0.1769588734059248, 0
47, 0.12221168982821086, 0.09323771487618167, 0.1769588734059248, 0
51, 0.12221168982821086, 0.09323771487618167, 0.1769588734059248, 0
55, 0.12221168982821086, 0.09323771487618167, 0.1769588734059248, 0
59, 0.12221168982821086, 0.09323771487618167, 0.1769588734059248, 0
61, 0.12038363065030819, 0.10098070351108047, 0.14740571146289014, 0
65, 0.12038363065030819, 0.10098070351108047, 0.14740571146289014, 0
69, 0.12038363065030819, 0.10098070351108047, 0.14740571146289014, 0
73, 0.12038363065030819, 0.10098070351108047, 0.14740571146289014, 0
77, 0.12038363065030819, 0.10098070351108047, 0.14740571146289014, 0
81, 0.12038363065030819, 0.10098070351108047, 0.14740571146289014, 0
85, 0.12038363065030819, 0.10098070351108047, 0.14740571146289014, 0
89, 0.12038363065030819, 0.10098070351108047, 0.14740571146289014, 0
93, 0.12038363065030819, 0.10098070351108047, 0.14740571146289014, 0
97, 0.12038363065030819, 0.10098070351108047, 0.14740571146289014, 0
101, 0.12038363065030819, 0.10098070351108047, 0.14740571146289014, 0
102, 0.11655109023054026, 0.11063161254490225, 0.1228459723228457, 0
106, 0.11655109023054026, 0.11063161254490225, 0.1228459723228457, 0
110, 0.11655109023054026, 0.11063161254490225, 0.1228459723228457, 0
114, 0.11655109023054026, 0.11063161254490225, 0.1228459723228457, 0
118, 0.11655109023054026, 0.11063161254490225, 0.1228459723228457, 0
120, 0.11591402525678375, 0.11061795195419895, 0.12848995105975547, 0
124, 0.11591402525678375, 0.11061795195419895, 0.12848995105975547, 0
128, 0.11591402525678375, 0.11061795195419895, 0.12848995105975547, 0
132, 0.11591402525678375, 0.11061795195419895, 0.12848995105975547, 0
134, 0.11177717397836734, 0.1092522093814968, 0.11502423497334004, 0
138, 0.11177717397836734, 0.1092522093814968, 0.11502423497334004, 0
142, 0.11177717397836734, 0.1092522093814968, 0.11502423497334004, 0
143, 0.111633557384201, 0.09014918832961984, 0.13279682303147589, 0
147, 0.1105274374314159, 0.0751898640568464, 0.1429268275699634, 0
151, 0.1105274374314159, 0.0751898640568464, 0.1429268275699634, 0
155, 0.1105274374314159, 0.0751898640568464, 0.1429268275699634, 0
159, 0.1105274374314159, 0.0751898640568464, 0.1429268275699634, 0
163, 0.1105274374314159, 0.0751898640568464, 0.1429268275699634, 0
167, 0.1105274374314159, 0.0751898640568464, 0.1429268275699634, 0
171, 0.1105274374314159, 0.0751898640568464, 0.1429268275699634, 0
