evals, mean, best, worst, success num
2, 3.0217150035421083, 2.899799621746817, 3.1415811772066697, 0
3, 2.9489209482148477, 2.763199696327831, 3.1457348055429626, 0
5, 2.495470007707287, 2.416514810480235, 2.5488242713379208, 0
8, 2.252746639670734, 2.1287119753693426, 2.3845458254399046, 0
11, 2.139963525377062, 1.9211698917595914, 2.308052481516167, 0
13, 2.1269187979128046, 1.9185039394427796, 2.2806122044115464, 0
16, 1.8445220328407481, 1.7049760962624336, 1.9848271314222472, 0
19, 1.8332676728474613, 1.690695617957773, 1.9778734667778233, 0
21, 1.8324858264018071, 1.688286838556609, 1.977999054033924, 0
23, 1.8324574750481961, 1.6881990028214093, 1.9780040000684787, 0
25, 1.7164720568713965, 1.6110642268846247, 1.8565138529087948, 0
27, 1.716426619514089, 1.6109003419665362, 1.856512444884846, 0
28, 1.700637588416569, 1.5528440949991325, 1.8555949758993366, 0
29, 1.6971492210454766, 1.5439698579423036, 1.8538311922393997, 0
30, 1.69658721504805, 1.5428061084589677, 1.8534556429787157, 0
32, 1.696585386328297, 1.5428002891193127, 1.8534552580568073, 0
33, 1.6964001154135675, 1.5424323513184068, 1.8533255902050183, 0
35, 1.6962388719588075, 1.5421184378363084, 1.8532103894369807, 0
37, 1.696237956473051, 1.5421155634295551, 1.853210181864162, 0
38, 1.6962372742405623, 1.542114249995589, 1.853209690571664, 0
41, 1.6962368355099822, 1.5421128805716242, 1.8532095916498135, 0
43, 1.6962297718551222, 1.5420993234423301, 1.8532045155560857, 0
46, 1.696229112984915, 1.5420972674909157, 1.8532043667645777, 0
47, 1.6960986454875462, 1.5418488720170223, 1.8531098532389307, 0
48, 1.696097505280369, 1.54184533247754, 1.8531095886032367, 0
50, 1.696087631039998, 1.5418266889520051, 1.853102376730642, 0
52, 1.6960875416169579, 1.5418264114716231, 1.8531023559314415, 0
55, 1.6960545156565439, 1.5417642128912623, 1.8530781753345438, 0
56, 1.696048799102694, 1.5417534713153036, 1.8530739806107466, 0
59, 1.6960470559410916, 1.5417501973033396, 1.8530727009619306, 0
61, 1.6960470192185295, 1.5417501283380874, 1.8530726740013388, 0
63, 1.6960469267064957, 1.541749954601091, 1.85307260608117, 0
64, 1.6960462570650794, 1.5417478801087643, 1.85307244900365, 0
66, 1.6960461327089675, 1.5417474948689103, 1.8530724198315107, 0
67, 1.6960460502822017, 1.5417472395221072, 1.8530724004949455, 0
69, 1.6960457794977446, 1.541746731048504, 1.8530722016689987, 0
70, 1.696045752089939, 1.5417466461438138, 1.8530721952390408, 0
72, 1.6960457513019218, 1.5417466437025766, 1.8530721950542783, 0
73, 1.696045750390929, 1.5417466408805847, 1.8530721948404347, 0
75, 1.6960457466866672, 1.541746629405511, 1.8530721939714558, 0
76, 1.6960449494402787, 1.541745132451958, 1.8530716085484296, 0
77, 1.6960449475810473, 1.5417451266924105, 1.853071608112102, 0
78, 1.6960449471657026, 1.541745125405802, 1.85307160801465, 0
81, 1.696044942317115, 1.5417451163023406, 1.853071604454142, 0
82, 1.6960449421288262, 1.5417451157189332, 1.8530716044100186, 0
84, 1.6960449233399906, 1.5417450804416932, 1.8530715906126227, 0
85, 1.6960449229890266, 1.5417450793545107, 1.8530715905302224, 0
86, 1.696044922981582, 1.5417450793316605, 1.8530715905283675, 0
88, 1.6960449115405078, 1.5417450578504117, 1.8530715821268224, 0
89, 1.6960448890452482, 1.5417450156142731, 1.8530715656074954, 0
91, 1.6960448890432978, 1.5417450156082764, 1.8530715656070589, 0
92, 1.6960448835688546, 1.5417450053297284, 1.853071561586852, 0
94, 1.6960448817343003, 1.541745001885231, 1.8530715602397558, 0
96, 1.696044881362117, 1.5417450011863072, 1.8530715599663925, 0
97, 1.6960448813096893, 1.5417450010242306, 1.8530715599541137, 0
98, 1.6960448813026072, 1.5417450010020715, 1.8530715599525227, 0
99, 1.6960448812566788, 1.5417450008596858, 1.8530715599417442, 0
101, 1.6960448812537354, 1.5417450008508173, 1.8530715599409275, 0
104, 1.6960448811665016, 1.5417450006870255, 1.8530715598768774, 0
107, 1.6960448809780946, 1.5417450003333542, 1.8530715597385468, 0
109, 1.6960448809619508, 1.5417450003029693, 1.8530715597266407, 0
110, 1.6960448809558342, 1.5417450002839719, 1.8530715597252594, 0
111, 1.6960448809547013, 1.5417450002818094, 1.8530715597244614, 0
112, 1.696044880902169, 1.5417450001831052, 1.853071559685943, 0
115, 1.6960448808946518, 1.5417450001691635, 1.8530715596803844, 0
116, 1.6960448808922972, 1.5417450001647008, 1.853071559678548, 0
117, 1.6960448808917308, 1.541745000162869, 1.8530715596784313, 0
119, 1.696044880885793, 1.5417450001517534, 1.8530715596741159, 0
