evals, mean, best, worst, success num
3, 2.298102343375392, 0.48715258744727463, 3.9999999999999996, 0
5, 2.285297565379032, 0.3359841781036945, 3.9999999999999996, 0
9, 2.224106155659593, 0.39160323075671966, 3.9999999999999996, 0
13, 1.868581977387191, 0.17945307004728067, 3.9999999999999996, 0
15, 1.838796700020422, 0.17130762076253744, 3.9999999999999996, 0
19, 1.838796700020422, 0.17130762076253744, 3.9999999999999996, 0
23, 1.838796700020422, 0.17130762076253744, 3.9999999999999996, 0
27, 1.838796700020422, 0.17130762076253744, 3.9999999999999996, 0
31, 1.838796700020422, 0.17130762076253744, 3.9999999999999996, 0
35, 1.7551883338538534, 0.16137523733837827, 3.9999999999999996, 0
39, 1.7551883338538534, 0.16137523733837827, 3.9999999999999996, 0
43, 1.7551883338538534, 0.16137523733837827, 3.9999999999999996, 0
47, 1.7551883338538534, 0.16137523733837827, 3.9999999999999996, 0
51, 1.7551883338538534, 0.16137523733837827, 3.9999999999999996, 0
55, 1.7551883338538534, 0.16137523733837827, 3.9999999999999996, 0
59, 1.7551883338538534, 0.16137523733837827, 3.9999999999999996, 0
63, 1.7551883338538534, 0.16137523733837827, 3.9999999999999996, 0
67, 1.7551883338538534, 0.16137523733837827, 3.9999999999999996, 0
69, 1.7278262778884181, 0.04978229207596256, 3.9999999999999996, 1
73, 1.7278262778884181, 0.04978229207596256, 3.9999999999999996, 1
77, 1.7278262778884181, 0.04978229207596256, 3.9999999999999996, 1
81, 1.7278262778884181, 0.04978229207596256, 3.9999999999999996, 1
85, 1.7278262778884181, 0.04978229207596256, 3.9999999999999996, 1
89, 1.7278262778884181, 0.04978229207596256, 3.9999999999999996, 1
93, 1.7278262778884181, 0.04978229207596256, 3.9999999999999996, 1
97, 1.7278262778884181, 0.04978229207596256, 3.9999999999999996, 1
101, 1.7278262778884181, 0.04978229207596256, 3.9999999999999996, 1
105, 1.7278262778884181, 0.04978229207596256, 3.9999999999999996, 1
109, 1.7278262778884181, 0.04978229207596256, 3.9999999999999996, 1
113, 1.7278262778884181, 0.04978229207596256, 3.9999999999999996, 1
117, 1.7278262778884181, 0.04978229207596256, 3.9999999999999996, 1
121, 1.7278262778884181, 0.04978229207596256, 3.9999999999999996, 1
125, 1.7278262778884181, 0.04978229207596256, 3.9999999999999996, 1
129, 1.7278262778884181, 0.04978229207596256, 3.9999999999999996, 1
130, 1.7238261950240128, 0.04992393888439057, 3.9999999999999996, 2
134, 1.7238261950240128, 0.04992393888439057, 3.9999999999999996, 2
138, 1.7238261950240128, 0.04992393888439057, 3.9999999999999996, 2
140, 1.7232987210750748, 0.049851873308515655, 3.9999999999999996, 2
144, 1.7232987210750748, 0.049851873308515655, 3.9999999999999996, 2
148, 1.7232987210750748, 0.049851873308515655, 3.9999999999999996, 2
149, 1.7227688977352573, 0.04988759592165449, 3.9999999999999996, 2
153, 1.7227688977352573, 0.04988759592165449, 3.9999999999999996, 2
157, 1.7227688977352573, 0.04988759592165449, 3.9999999999999996, 2
161, 1.7227688977352573, 0.04988759592165449, 3.9999999999999996, 2
162, 1.7227634736493214, 0.049885013384850824, 3.9999999999999996, 2
166, 1.7227634736493214, 0.049885013384850824, 3.9999999999999996, 2
170, 1.7227634736493214, 0.049885013384850824, 3.9999999999999996, 2
172, 1.7227520387198652, 0.04988951696367855, 3.9999999999999996, 2
176, 1.7227520387198652, 0.04988951696367855, 3.9999999999999996, 2
180, 1.7227520387198652, 0.04988951696367855, 3.9999999999999996, 2
184, 1.7227520387198652, 0.04988951696367855, 3.9999999999999996, 2
188, 1.7227520387198652, 0.04988951696367855, 3.9999999999999996, 2
192, 1.7227520387198652, 0.04988951696367855, 3.9999999999999996, 2
195, 1.7227520237256546, 0.049889235205888435, 3.9999999999999996, 2
199, 1.7227520237256546, 0.049889235205888435, 3.9999999999999996, 2
201, 1.7227519886763454, 0.0498893160228341, 3.9999999999999996, 2
205, 1.7227519886763454, 0.0498893160228341, 3.9999999999999996, 2
207, 1.7227519650000163, 0.04988903429251481, 3.9999999999999996, 2
211, 1.7227519650000163, 0.04988903429251481, 3.9999999999999996, 2
212, 1.7227519394103388, 0.04988911510144287, 3.9999999999999996, 2
216, 1.7227519394103388, 0.04988911510144287, 3.9999999999999996, 2
218, 1.722751907051152, 0.04988883339863668, 3.9999999999999996, 2
222, 1.722751907051152, 0.04988883339863668, 3.9999999999999996, 2
224, 1.722751890922126, 0.04988891420038789, 3.9999999999999996, 2
228, 1.722751890922126, 0.04988891420038789, 3.9999999999999996, 2
232, 1.7227518498793708, 0.04988863252457834, 3.9999999999999996, 2
236, 1.7227518498793708, 0.04988863252457834, 3.9999999999999996, 2
238, 1.7227518432114401, 0.04988871331836464, 3.9999999999999996, 2
239, 1.7227518415114278, 0.04988815006004566, 3.9999999999999996, 2
243, 1.7227518415114278, 0.04988815006004566, 3.9999999999999996, 2
244, 1.7227517501235878, 0.04988831161421283, 3.9999999999999996, 2
248, 1.7227517501235878, 0.04988831161421283, 3.9999999999999996, 2
249, 1.7227517136980917, 0.049887748465337375, 3.9999999999999996, 2
253, 1.7227517136980917, 0.049887748465337375, 3.9999999999999996, 2
257, 1.7227516601473587, 0.04988790998929065, 3.9999999999999996, 2
261, 1.7227516601473587, 0.04988790998929065, 3.9999999999999996, 2
263, 1.7227515889908045, 0.04988734694977106, 3.9999999999999996, 2
267, 1.7227515889908045, 0.04988734694977106, 3.9999999999999996, 2
268, 1.7227515732831804, 0.04988750844365892, 3.9999999999999996, 2
272, 1.7227515732831804, 0.04988750844365892, 3.9999999999999996, 2
274, 1.7227514673901763, 0.049886945513175476, 3.9999999999999996, 2
278, 1.7227514673901763, 0.049886945513175476, 3.9999999999999996, 2
282, 1.7227514673901763, 0.049886945513175476, 3.9999999999999996, 2
284, 1.7227514204831023, 0.0498870262435421, 3.9999999999999996, 2
288, 1.7227514204831023, 0.0498870262435421, 3.9999999999999996, 2
289, 1.7227514077548827, 0.049886744824379034, 3.9999999999999996, 2
293, 1.7227514077548827, 0.049886744824379034, 3.9999999999999996, 2
294, 1.722751370306754, 0.049886825547260684, 3.9999999999999996, 2
298, 1.722751370306754, 0.049886825547260684, 3.9999999999999996, 2
302, 1.7227513488966786, 0.04988654415580758, 3.9999999999999996, 2
306, 1.7227513488966786, 0.04988654415580758, 3.9999999999999996, 2
309, 1.7227513209079854, 0.049886624870761516, 3.9999999999999996, 2
313, 1.7227513209079854, 0.049886624870761516, 3.9999999999999996, 2
316, 1.7227512908151386, 0.04988634350641081, 3.9999999999999996, 2
320, 1.7227512908151386, 0.04988634350641081, 3.9999999999999996, 2
324, 1.7227512722867842, 0.049886424213798033, 3.9999999999999996, 2
328, 1.7227512722867842, 0.049886424213798033, 3.9999999999999996, 2
330, 1.7227512335107076, 0.049886142877254215, 3.9999999999999996, 2
334, 1.7227512335107076, 0.049886142877254215, 3.9999999999999996, 2
336, 1.7227512244434613, 0.049886223577240575, 3.9999999999999996, 2
340, 1.7227512244434613, 0.049886223577240575, 3.9999999999999996, 2
341, 1.7227511769832446, 0.04988594226752124, 3.9999999999999996, 2
345, 1.7227511769832446, 0.04988594226752124, 3.9999999999999996, 2
349, 1.7227511769832446, 0.04988594226752124, 3.9999999999999996, 2
352, 1.7227511626873078, 0.049885982613438865, 3.9999999999999996, 2
355, 1.7227511597734033, 0.049885701336672875, 3.9999999999999996, 2
359, 1.7227511597734033, 0.049885701336672875, 3.9999999999999996, 2
360, 1.7227511116670295, 0.04988578201966755, 3.9999999999999996, 2
364, 1.7227511116670295, 0.04988578201966755, 3.9999999999999996, 2
365, 1.722751100071837, 0.04988550076978477, 3.9999999999999996, 2
369, 1.722751100071837, 0.04988550076978477, 3.9999999999999996, 2
372, 1.7227510614242187, 0.04988558144548031, 3.9999999999999996, 2
376, 1.7227510614242187, 0.04988558144548031, 3.9999999999999996, 2
379, 1.7227510411472529, 0.04988530022370703, 3.9999999999999996, 2
383, 1.7227510411472529, 0.04988530022370703, 3.9999999999999996, 2
