evals, mean, best, worst, success num
2, 1.9400695590454191, 0.026335055094065845, 3.9999999999999996, 1
6, 1.9400695590454191, 0.026335055094065845, 3.9999999999999996, 1
10, 1.8623618859857687, 0.19768531786719234, 3.504812790842318, 0
13, 1.8357390320768094, 0.012313237696348043, 3.34747307169449, 1
17, 1.8357390320768094, 0.012313237696348043, 3.34747307169449, 1
18, 1.804184834461046, 0.10273866127294151, 3.3859719320350656, 0
22, 1.804184834461046, 0.10273866127294151, 3.3859719320350656, 0
25, 1.7371371211654814, 0.03994115352253787, 3.5037585489861915, 2
26, 1.608669519266939, 0.0895598783812556, 3.0618228210306024, 0
30, 1.608669519266939, 0.0895598783812556, 3.0618228210306024, 0
34, 1.608669519266939, 0.0895598783812556, 3.0618228210306024, 0
38, 1.608669519266939, 0.0895598783812556, 3.0618228210306024, 0
42, 1.608669519266939, 0.0895598783812556, 3.0618228210306024, 0
46, 1.608669519266939, 0.0895598783812556, 3.0618228210306024, 0
50, 1.608669519266939, 0.0895598783812556, 3.0618228210306024, 0
54, 1.608669519266939, 0.0895598783812556, 3.0618228210306024, 0
58, 1.608669519266939, 0.0895598783812556, 3.0618228210306024, 0
62, 1.608669519266939, 0.0895598783812556, 3.0618228210306024, 0
66, 1.608669519266939, 0.0895598783812556, 3.0618228210306024, 0
70, 1.608669519266939, 0.0895598783812556, 3.0618228210306024, 0
74, 1.5879473640326607, 0.08757202445819393, 3.078041835850665, 0
76, 1.5587623270814452, 0.09131647085227952, 3.059200128612413, 0
80, 1.5587623270814452, 0.09131647085227952, 3.059200128612413, 0
82, 1.5324788035035244, 0.053849712888754994, 3.0394791436849036, 1
86, 1.5324788035035244, 0.053849712888754994, 3.0394791436849036, 1
90, 1.5324788035035244, 0.053849712888754994, 3.0394791436849036, 1
94, 1.5324788035035244, 0.053849712888754994, 3.0394791436849036, 1
98, 1.5324788035035244, 0.053849712888754994, 3.0394791436849036, 1
102, 1.5324788035035244, 0.053849712888754994, 3.0394791436849036, 1
106, 1.5324788035035244, 0.053849712888754994, 3.0394791436849036, 1
110, 1.5324788035035244, 0.053849712888754994, 3.0394791436849036, 1
114, 1.5324788035035244, 0.053849712888754994, 3.0394791436849036, 1
118, 1.5324788035035244, 0.053849712888754994, 3.0394791436849036, 1
122, 1.5324788035035244, 0.053849712888754994, 3.0394791436849036, 1
126, 1.5324788035035244, 0.053849712888754994, 3.0394791436849036, 1
130, 1.5324788035035244, 0.053849712888754994, 3.0394791436849036, 1
134, 1.5324788035035244, 0.053849712888754994, 3.0394791436849036, 1
138, 1.5324788035035244, 0.053849712888754994, 3.0394791436849036, 1
142, 1.5324788035035244, 0.053849712888754994, 3.0394791436849036, 1
146, 1.5324788035035244, 0.053849712888754994, 3.0394791436849036, 1
150, 1.5324788035035244, 0.053849712888754994, 3.0394791436849036, 1
154, 1.5324788035035244, 0.053849712888754994, 3.0394791436849036, 1
158, 1.5324788035035244, 0.053849712888754994, 3.0394791436849036, 1
162, 1.5324788035035244, 0.053849712888754994, 3.0394791436849036, 1
166, 1.5324788035035244, 0.053849712888754994, 3.0394791436849036, 1
170, 1.5324788035035244, 0.053849712888754994, 3.0394791436849036, 1
174, 1.5324788035035244, 0.053849712888754994, 3.0394791436849036, 1
178, 1.5324788035035244, 0.053849712888754994, 3.0394791436849036, 1
182, 1.5324788035035244, 0.053849712888754994, 3.0394791436849036, 1
183, 1.52227646803302, 0.04126903925395255, 3.0394791455911068, 2
187, 1.52227646803302, 0.04126903925395255, 3.0394791455911068, 2
191, 1.52227646803302, 0.04126903925395255, 3.0394791455911068, 2
195, 1.52227646803302, 0.04126903925395255, 3.0394791455911068, 2
199, 1.52227646803302, 0.04126903925395255, 3.0394791455911068, 2
203, 1.52227646803302, 0.04126903925395255, 3.0394791455911068, 2
207, 1.52227646803302, 0.04126903925395255, 3.0394791455911068, 2
211, 1.52227646803302, 0.04126903925395255, 3.0394791455911068, 2
214, 1.52227646803302, 0.04126903925395255, 3.0394791455911068, 2
218, 1.52227646803302, 0.04126903925395255, 3.0394791455911068, 2
222, 1.52227646803302, 0.04126903925395255, 3.0394791455911068, 2
226, 1.52227646803302, 0.04126903925395255, 3.0394791455911068, 2
228, 1.52227646803302, 0.04126903925395255, 3.0394791455911068, 2
232, 1.52227646803302, 0.04126903925395255, 3.0394791455911068, 2
234, 1.52227646803302, 0.04126903925395255, 3.0394791455911068, 2
236, 1.52227646803302, 0.04126903925395255, 3.0394791455911068, 2
240, 1.52227646803302, 0.04126903925395255, 3.0394791455911068, 2
244, 1.52227646803302, 0.04126903925395255, 3.0394791455911068, 2
247, 1.52227646803302, 0.04126903925395255, 3.0394791455911068, 2
251, 1.52227646803302, 0.04126903925395255, 3.0394791455911068, 2
255, 1.52227646803302, 0.04126903925395255, 3.0394791455911068, 2
259, 1.52227646803302, 0.04126903925395255, 3.0394791455911068, 2
263, 1.52227646803302, 0.04126903925395255, 3.0394791455911068, 2
266, 1.52227646803302, 0.04126903925395255, 3.0394791455911068, 2
270, 1.52227646803302, 0.04126903925395255, 3.0394791455911068, 2
274, 1.52227646803302, 0.04126903925395255, 3.0394791455911068, 2
278, 1.52227646803302, 0.04126903925395255, 3.0394791455911068, 2
282, 1.52227646803302, 0.04126903925395255, 3.0394791455911068, 2
286, 1.52227646803302, 0.04126903925395255, 3.0394791455911068, 2
290, 1.52227646803302, 0.04126903925395255, 3.0394791455911068, 2
291, 1.52227646803302, 0.04126903925395255, 3.0394791455911068, 2
295, 1.52227646803302, 0.04126903925395255, 3.0394791455911068, 2
297, 1.52227646803302, 0.04126903925395255, 3.0394791455911068, 2
301, 1.52227646803302, 0.04126903925395255, 3.0394791455911068, 2
305, 1.52227646803302, 0.04126903925395255, 3.0394791455911068, 2
309, 1.52227646803302, 0.04126903925395255, 3.0394791455911068, 2
313, 1.52227646803302, 0.04126903925395255, 3.0394791455911068, 2
317, 1.52227646803302, 0.04126903925395255, 3.0394791455911068, 2
321, 1.52227646803302, 0.04126903925395255, 3.0394791455911068, 2
325, 1.52227646803302, 0.04126903925395255, 3.0394791455911068, 2
329, 1.52227646803302, 0.04126903925395255, 3.0394791455911068, 2
333, 1.52227646803302, 0.04126903925395255, 3.0394791455911068, 2
337, 1.52227646803302, 0.04126903925395255, 3.0394791455911068, 2
341, 1.52227646803302, 0.04126903925395255, 3.0394791455911068, 2
345, 1.52227646803302, 0.04126903925395255, 3.0394791455911068, 2
349, 1.52227646803302, 0.04126903925395255, 3.0394791455911068, 2
350, 1.52227646803302, 0.04126903925395255, 3.0394791455911068, 2
354, 1.52227646803302, 0.04126903925395255, 3.0394791455911068, 2
358, 1.52227646803302, 0.04126903925395255, 3.0394791455911068, 2
359, 1.52227646803302, 0.04126903925395255, 3.0394791455911068, 2
363, 1.52227646803302, 0.04126903925395255, 3.0394791455911068, 2
367, 1.52227646803302, 0.04126903925395255, 3.0394791455911068, 2
371, 1.52227646803302, 0.04126903925395255, 3.0394791455911068, 2
375, 1.52227646803302, 0.04126903925395255, 3.0394791455911068, 2
379, 1.52227646803302, 0.04126903925395255, 3.0394791455911068, 2
380, 1.52227646803302, 0.04126903925395255, 3.0394791455911068, 2
384, 1.52227646803302, 0.04126903925395255, 3.0394791455911068, 2
388, 1.52227646803302, 0.04126903925395255, 3.0394791455911068, 2
392, 1.52227646803302, 0.04126903925395255, 3.0394791455911068, 2
396, 1.52227646803302, 0.04126903925395255, 3.0394791455911068, 2
400, 1.52227646803302, 0.04126903925395255, 3.0394791455911068, 2
401, 1.52227646803302, 0.04126903925395255, 3.0394791455911068, 2
405, 1.52227646803302, 0.04126903925395255, 3.0394791455911068, 2
409, 1.52227646803302, 0.04126903925395255, 3.0394791455911068, 2
413, 1.52227646803302, 0.04126903925395255, 3.0394791455911068, 2
414, 1.52227646803302, 0.04126903925395255, 3.0394791455911068, 2
418, 1.52227646803302, 0.04126903925395255, 3.0394791455911068, 2
422, 1.52227646803302, 0.04126903925395255, 3.0394791455911068, 2
426, 1.52227646803302, 0.04126903925395255, 3.0394791455911068, 2
427, 1.52227646803302, 0.04126903925395255, 3.0394791455911068, 2
431, 1.52227646803302, 0.04126903925395255, 3.0394791455911068, 2
435, 1.52227646803302, 0.04126903925395255, 3.0394791455911068, 2
439, 1.52227646803302, 0.04126903925395255, 3.0394791455911068, 2
441, 1.52227646803302, 0.04126903925395255, 3.0394791455911068, 2
442, 1.52227646803302, 0.04126903925395255, 3.0394791455911068, 2
443, 1.52227646803302, 0.04126903925395255, 3.0394791455911068, 2
447, 1.52227646803302, 0.04126903925395255, 3.0394791455911068, 2
450, 1.52227646803302, 0.04126903925395255, 3.0394791455911068, 2
454, 1.52227646803302, 0.04126903925395255, 3.0394791455911068, 2
458, 1.52227646803302, 0.04126903925395255, 3.0394791455911068, 2
459, 1.52227646803302, 0.04126903925395255, 3.0394791455911068, 2
461, 1.52227646803302, 0.04126903925395255, 3.0394791455911068, 2
465, 1.52227646803302, 0.04126903925395255, 3.0394791455911068, 2
469, 1.52227646803302, 0.04126903925395255, 3.0394791455911068, 2
473, 1.52227646803302, 0.04126903925395255, 3.0394791455911068, 2
477, 1.52227646803302, 0.04126903925395255, 3.0394791455911068, 2
481, 1.52227646803302, 0.04126903925395255, 3.0394791455911068, 2
485, 1.52227646803302, 0.04126903925395255, 3.0394791455911068, 2
489, 1.52227646803302, 0.04126903925395255, 3.0394791455911068, 2
493, 1.52227646803302, 0.04126903925395255, 3.0394791455911068, 2
497, 1.52227646803302, 0.04126903925395255, 3.0394791455911068, 2
500, 1.52227646803302, 0.04126903925395255, 3.0394791455911068, 2
504, 1.52227646803302, 0.04126903925395255, 3.0394791455911068, 2
