evals, mean, best, worst, success num
2, 3.803233350617727, 3.631802099728647, 3.9999999999999996, 0
4, 2.074062362069346, 0.5462450062310834, 3.9999999999999996, 0
7, 2.071876850544169, 0.5404983641573935, 3.9999999999999996, 0
11, 2.0718378601794947, 0.540280802014415, 3.9999999999999996, 0
12, 2.07118170783699, 0.5383551409236924, 3.9999999999999996, 0
16, 2.071056009195099, 0.5383330100809585, 3.9999999999999996, 0
17, 1.1687665188340846, 0.048559987182271974, 1.9971851558002545, 1
19, 0.7153428581917416, 0.1684157361285133, 1.5585353092595566, 0
20, 0.09122033479059573, 0.0529705238248113, 0.1485740567334317, 2
24, 0.09122033479059573, 0.0529705238248113, 0.1485740567334317, 2
28, 0.09122033479059573, 0.0529705238248113, 0.1485740567334317, 2
31, 0.08528533219499118, 0.0030458796009895225, 0.170054042695689, 2
35, 0.08528533219499118, 0.0030458796009895225, 0.170054042695689, 2
39, 0.08528533219499118, 0.0030458796009895225, 0.170054042695689, 2
43, 0.08528533219499118, 0.0030458796009895225, 0.170054042695689, 2
47, 0.08528533219499118, 0.0030458796009895225, 0.170054042695689, 2
51, 0.08528533219499118, 0.0030458796009895225, 0.170054042695689, 2
54, 0.0571246273493127, 0.0096458497827931, 0.0841978803863369, 2
58, 0.0571246273493127, 0.0096458497827931, 0.0841978803863369, 2
62, 0.0571246273493127, 0.0096458497827931, 0.0841978803863369, 2
66, 0.0571246273493127, 0.0096458497827931, 0.0841978803863369, 2
70, 0.0571246273493127, 0.0096458497827931, 0.0841978803863369, 2
74, 0.0571246273493127, 0.0096458497827931, 0.0841978803863369, 2
78, 0.0571246273493127, 0.0096458497827931, 0.0841978803863369, 2
82, 0.0571246273493127, 0.0096458497827931, 0.0841978803863369, 2
86, 0.0571246273493127, 0.0096458497827931, 0.0841978803863369, 2
90, 0.0571246273493127, 0.0096458497827931, 0.0841978803863369, 2
94, 0.0571246273493127, 0.0096458497827931, 0.0841978803863369, 2
98, 0.0571246273493127, 0.0096458497827931, 0.0841978803863369, 2
102, 0.0571246273493127, 0.0096458497827931, 0.0841978803863369, 2
103, 0.04969997503743999, 0.02459365174899442, 0.0697183938563046, 4
107, 0.04969997503743999, 0.02459365174899442, 0.0697183938563046, 4
111, 0.04969997503743999, 0.02459365174899442, 0.0697183938563046, 4
115, 0.04969997503743999, 0.02459365174899442, 0.0697183938563046, 4
119, 0.04969997503743999, 0.02459365174899442, 0.0697183938563046, 4
123, 0.04969997503743999, 0.02459365174899442, 0.0697183938563046, 4
127, 0.04969997503743999, 0.02459365174899442, 0.0697183938563046, 4
131, 0.04969997503743999, 0.02459365174899442, 0.0697183938563046, 4
135, 0.04969997503743999, 0.02459365174899442, 0.0697183938563046, 4
139, 0.04969997503743999, 0.02459365174899442, 0.0697183938563046, 4
143, 0.04969997503743999, 0.02459365174899442, 0.0697183938563046, 4
147, 0.04969997503743999, 0.02459365174899442, 0.0697183938563046, 4
151, 0.04969997503743999, 0.02459365174899442, 0.0697183938563046, 4
155, 0.04969997503743999, 0.02459365174899442, 0.0697183938563046, 4
159, 0.04969997503743999, 0.02459365174899442, 0.0697183938563046, 4
163, 0.04969997503743999, 0.02459365174899442, 0.0697183938563046, 4
166, 0.03342733487808158, 0.0018862785036187553, 0.09094824209625797, 3
170, 0.03342733487808158, 0.0018862785036187553, 0.09094824209625797, 3
174, 0.03342733487808158, 0.0018862785036187553, 0.09094824209625797, 3
178, 0.03342733487808158, 0.0018862785036187553, 0.09094824209625797, 3
182, 0.03342733487808158, 0.0018862785036187553, 0.09094824209625797, 3
186, 0.03342733487808158, 0.0018862785036187553, 0.09094824209625797, 3
190, 0.03342733487808158, 0.0018862785036187553, 0.09094824209625797, 3
194, 0.03342733487808158, 0.0018862785036187553, 0.09094824209625797, 3
198, 0.03342733487808158, 0.0018862785036187553, 0.09094824209625797, 3
202, 0.03342733487808158, 0.0018862785036187553, 0.09094824209625797, 3
206, 0.03342733487808158, 0.0018862785036187553, 0.09094824209625797, 3
