evals, mean, best, worst, success num
3, 3.8306386619654713, 3.688887422215124, 3.9999999999999996, 0
4, 3.8270387903598246, 3.6821702657577733, 3.9999999999999996, 0
5, 3.3848884359929796, 2.479121049235693, 3.9999999999999996, 0
6, 2.0392649398531995, 1.6431029774408805, 2.254343293192019, 0
9, 1.6949404006294315, 1.2480700304270858, 2.5026831146032866, 0
12, 1.6742564566390268, 1.2441884428118029, 2.434590275061137, 0
15, 1.6670533932827003, 1.2429029005970456, 2.4106915362246912, 0
18, 1.6566455510369629, 1.2410262953170381, 2.3760732154622026, 0
19, 1.6561988177299427, 1.240947946582757, 2.3745870976804215, 0
21, 1.1689605212008964, 0.026968078121101358, 2.3843753828818244, 2
24, 1.1457233754254854, 0.023776921903169393, 2.3935198445543717, 2
25, 0.9716190593916584, 0.08570871809398477, 2.004717897698519, 0
26, 0.14321799004737185, 0.037085057189419394, 0.43940373316070624, 3
28, 0.00691940617775901, 0.00438296795711662, 0.008873552528524162, 4
30, 0.002928802284158417, 0.00045950405709557134, 0.0066818356648654514, 4
34, 0.002928802284158417, 0.00045950405709557134, 0.0066818356648654514, 4
38, 0.002928802284158417, 0.00045950405709557134, 0.0066818356648654514, 4
42, 0.002928802284158417, 0.00045950405709557134, 0.0066818356648654514, 4
46, 0.002928802284158417, 0.00045950405709557134, 0.0066818356648654514, 4
50, 0.002928802284158417, 0.00045950405709557134, 0.0066818356648654514, 4
54, 0.002928802284158417, 0.00045950405709557134, 0.0066818356648654514, 4
58, 0.002928802284158417, 0.00045950405709557134, 0.0066818356648654514, 4
62, 0.002928802284158417, 0.00045950405709557134, 0.0066818356648654514, 4
66, 0.002928802284158417, 0.00045950405709557134, 0.0066818356648654514, 4
70, 0.002928802284158417, 0.00045950405709557134, 0.0066818356648654514, 4
74, 0.002928802284158417, 0.00045950405709557134, 0.0066818356648654514, 4
78, 0.002928802284158417, 0.00045950405709557134, 0.0066818356648654514, 4
82, 0.002928802284158417, 0.00045950405709557134, 0.0066818356648654514, 4
86, 0.002928802284158417, 0.00045950405709557134, 0.0066818356648654514, 4
90, 0.002928802284158417, 0.00045950405709557134, 0.0066818356648654514, 4
94, 0.002928802284158417, 0.00045950405709557134, 0.0066818356648654514, 4
98, 0.002928802284158417, 0.00045950405709557134, 0.0066818356648654514, 4
102, 0.002928802284158417, 0.00045950405709557134, 0.0066818356648654514, 4
106, 0.002928802284158417, 0.00045950405709557134, 0.0066818356648654514, 4
110, 0.002928802284158417, 0.00045950405709557134, 0.0066818356648654514, 4
114, 0.002928802284158417, 0.00045950405709557134, 0.0066818356648654514, 4
118, 0.002928802284158417, 0.00045950405709557134, 0.0066818356648654514, 4
122, 0.002928802284158417, 0.00045950405709557134, 0.0066818356648654514, 4
126, 0.002928802284158417, 0.00045950405709557134, 0.0066818356648654514, 4
130, 0.002928802284158417, 0.00045950405709557134, 0.0066818356648654514, 4
134, 0.002928802284158417, 0.00045950405709557134, 0.0066818356648654514, 4
138, 0.002928802284158417, 0.00045950405709557134, 0.0066818356648654514, 4
142, 0.002928802284158417, 0.00045950405709557134, 0.0066818356648654514, 4
146, 0.002928802284158417, 0.00045950405709557134, 0.0066818356648654514, 4
