evals, mean, best, worst, success num
2, 3.299424342623599, 2.7391372959997837, 3.9122938066313027, 0
5, 2.6854672001081985, 0.1217717069694553, 3.9999999999999996, 0
6, 2.6812674522496827, 0.07684599764040108, 3.9999999999999996, 0
8, 2.6115334402345103, 0.31497698441336663, 3.9999999999999996, 0
12, 2.6115334402345103, 0.31497698441336663, 3.9999999999999996, 0
15, 2.6030980007098825, 0.7821361194244802, 3.9999999999999996, 0
18, 2.59463268021804, 0.44450182626735923, 3.9999999999999996, 0
19, 2.521177099975908, 2.381162494175423, 2.6912563713147244, 0
22, 2.3175489258143798, 2.221211132026979, 2.4083041766879663, 0
25, 2.271776715089577, 2.2073236049020117, 2.3270257620886223, 0
26, 2.173109747007595, 2.0298105574117256, 2.3106286955327, 0
27, 1.9798603446876681, 1.89469340677549, 2.0473543373617153, 0
28, 1.797727848967818, 1.6341774586884952, 1.9584586373115815, 0
30, 1.7857954520778752, 1.6316135634480688, 1.9164269171704877, 0
31, 1.735121418259993, 1.6330031090379047, 1.8382340164036848, 0
32, 1.7301900990114927, 1.6228602412502073, 1.838363282035555, 0
33, 1.7039390480915797, 1.60223364081612, 1.8248042674849816, 0
36, 1.6522247303477309, 1.4760838267033127, 1.8184037587524369, 0
38, 1.6516868419543365, 1.4758932145187094, 1.8164685049160305, 0
41, 1.6514189920680635, 1.4758078501881207, 1.8155133672221868, 0
42, 1.6484051603721146, 1.4761103272955143, 1.807966845464583, 0
44, 1.6483275461429867, 1.4761157425836038, 1.8078283632842673, 0
47, 1.6460744378577465, 1.4758658382874656, 1.8041247656082442, 0
50, 1.6440775986194964, 1.4755890903332978, 1.8009023531919062, 0
51, 1.6439529678503988, 1.4756074685978118, 1.800679957340921, 0
52, 1.6438202076468271, 1.4756441528208604, 1.8004523694679264, 0
54, 1.64369907702905, 1.4756613332966202, 1.8002422839867798, 0
57, 1.6436919221640975, 1.4756572966940005, 1.800232381220875, 0
58, 1.643666701944822, 1.475643469156226, 1.8001972355920617, 0
61, 1.6436512415203157, 1.4756353073239636, 1.8001755029337254, 0
62, 1.643650339818758, 1.4756348388009628, 1.8001742309382043, 0
63, 1.6436400606756252, 1.4756295568163078, 1.8001596953060919, 0
66, 1.6436400482291507, 1.4756295504866666, 1.8001596776665358, 0
67, 1.6436348782682149, 1.475629210875704, 1.8001511342208156, 0
68, 1.6436344798412301, 1.4756291848499907, 1.800150475732197, 0
70, 1.6436344604642077, 1.4756291750329937, 1.8001504482481367, 0
73, 1.6436339524958943, 1.4756291418863268, 1.8001496086989068, 0
74, 1.643633780299942, 1.4756291306576694, 1.8001493240964233, 0
75, 1.643633333053853, 1.4756291015118368, 1.8001485848848005, 0
76, 1.643633253100685, 1.4756290610396627, 1.8001484714593614, 0
78, 1.6436332415760149, 1.475629055206476, 1.8001484551090963, 0
80, 1.643633241114693, 1.4756290549728692, 1.8001484544547637, 0
82, 1.643633241084511, 1.4756290549575408, 1.8001484544120356, 0
85, 1.6436329347769405, 1.4756290350228414, 1.8001479481295812, 0
86, 1.6436329063357222, 1.4756290331724657, 1.8001479011202988, 0
