evals, mean, best, worst, success num
2, 1.3518013363186878, 0.07585579822794195, 2.61469073467368, 0
6, 0.12523656419537443, 0.08566767823227632, 0.20398764046815557, 0
8, 0.09870101762778564, 0.0708640313848895, 0.12014285234735352, 1
12, 0.09870101762778564, 0.0708640313848895, 0.12014285234735352, 1
16, 0.09870101762778564, 0.0708640313848895, 0.12014285234735352, 1
20, 0.09870101762778564, 0.0708640313848895, 0.12014285234735352, 1
24, 0.09870101762778564, 0.0708640313848895, 0.12014285234735352, 1
28, 0.09870101762778564, 0.0708640313848895, 0.12014285234735352, 1
31, 0.08163057309059742, 0.023228045328844548, 0.12894459979871076, 2
32, 0.0725316373082779, 0.035861345839282244, 0.10317034428581756, 2
35, 0.06364498985041461, 0.013800660131634791, 0.1245208152566863, 3
39, 0.06364498985041461, 0.013800660131634791, 0.1245208152566863, 3
43, 0.06364498985041461, 0.013800660131634791, 0.1245208152566863, 3
47, 0.06364498985041461, 0.013800660131634791, 0.1245208152566863, 3
51, 0.06364498985041461, 0.013800660131634791, 0.1245208152566863, 3
55, 0.06364498985041461, 0.013800660131634791, 0.1245208152566863, 3
59, 0.06364498985041461, 0.013800660131634791, 0.1245208152566863, 3
63, 0.06364498985041461, 0.013800660131634791, 0.1245208152566863, 3
67, 0.06364498985041461, 0.013800660131634791, 0.1245208152566863, 3
71, 0.06364498985041461, 0.013800660131634791, 0.1245208152566863, 3
75, 0.06364498985041461, 0.013800660131634791, 0.1245208152566863, 3
79, 0.06364498985041461, 0.013800660131634791, 0.1245208152566863, 3
83, 0.06364498985041461, 0.013800660131634791, 0.1245208152566863, 3
87, 0.06150571423754754, 0.005321524756367956, 0.11549428037428984, 3
91, 0.06150571423754754, 0.005321524756367956, 0.11549428037428984, 3
95, 0.06150571423754754, 0.005321524756367956, 0.11549428037428984, 3
99, 0.06150571423754754, 0.005321524756367956, 0.11549428037428984, 3
103, 0.06150571423754754, 0.005321524756367956, 0.11549428037428984, 3
107, 0.06150571423754754, 0.005321524756367956, 0.11549428037428984, 3
111, 0.06150571423754754, 0.005321524756367956, 0.11549428037428984, 3
115, 0.06150571423754754, 0.005321524756367956, 0.11549428037428984, 3
119, 0.06150571423754754, 0.005321524756367956, 0.11549428037428984, 3
123, 0.06150571423754754, 0.005321524756367956, 0.11549428037428984, 3
