evals, mean, best, worst, success num
4, 1.0481737271411433, 0.030181267743958354, 3.9999999999999996, 1
6, 1.0466040951323905, 0.0213344054787134, 3.9999999999999996, 1
8, 1.0444640121938369, 0.017603454399111432, 3.9999999999999996, 1
12, 1.0444640121938369, 0.017603454399111432, 3.9999999999999996, 1
16, 1.0444640121938369, 0.017603454399111432, 3.9999999999999996, 1
19, 1.0399080578035036, 0.008410392295583515, 3.9999999999999996, 2
23, 1.0399080578035036, 0.008410392295583515, 3.9999999999999996, 2
27, 1.0399080578035036, 0.008410392295583515, 3.9999999999999996, 2
31, 1.0399080578035036, 0.008410392295583515, 3.9999999999999996, 2
35, 1.0399080578035036, 0.008410392295583515, 3.9999999999999996, 2
39, 1.0399080578035036, 0.008410392295583515, 3.9999999999999996, 2
42, 0.046425525834101866, 0.03644276316164302, 0.05480912534981143, 4
46, 0.046425525834101866, 0.03644276316164302, 0.05480912534981143, 4
47, 0.04290921620160175, 0.030584624709935816, 0.05194145178010077, 4
48, 0.04036250358109736, 0.019553530644201317, 0.05476174544490016, 4
52, 0.04036250358109736, 0.019553530644201317, 0.05476174544490016, 4
56, 0.04036250358109736, 0.019553530644201317, 0.05476174544490016, 4
60, 0.04036250358109736, 0.019553530644201317, 0.05476174544490016, 4
64, 0.04036250358109736, 0.019553530644201317, 0.05476174544490016, 4
68, 0.03786641888380935, 0.012143249322452797, 0.06036160187392013, 4
71, 0.033128106659789644, 0.012285720481054654, 0.057076407129148625, 4
72, 0.025341594402281214, 0.013827845627793446, 0.03202307082665791, 4
76, 0.0251916683018384, 0.013858474924342846, 0.03159961096108803, 4
80, 0.0251916683018384, 0.013858474924342846, 0.03159961096108803, 4
84, 0.0251916683018384, 0.013858474924342846, 0.03159961096108803, 4
88, 0.0251916683018384, 0.013858474924342846, 0.03159961096108803, 4
92, 0.0251916683018384, 0.013858474924342846, 0.03159961096108803, 4
96, 0.0251916683018384, 0.013858474924342846, 0.03159961096108803, 4
100, 0.0251916683018384, 0.013858474924342846, 0.03159961096108803, 4
104, 0.0251916683018384, 0.013858474924342846, 0.03159961096108803, 4
108, 0.0251916683018384, 0.013858474924342846, 0.03159961096108803, 4
112, 0.0251916683018384, 0.013858474924342846, 0.03159961096108803, 4
116, 0.0251916683018384, 0.013858474924342846, 0.03159961096108803, 4
120, 0.0251916683018384, 0.013858474924342846, 0.03159961096108803, 4
124, 0.0251916683018384, 0.013858474924342846, 0.03159961096108803, 4
128, 0.0251916683018384, 0.013858474924342846, 0.03159961096108803, 4
132, 0.0251916683018384, 0.013858474924342846, 0.03159961096108803, 4
136, 0.0251916683018384, 0.013858474924342846, 0.03159961096108803, 4
140, 0.0251916683018384, 0.013858474924342846, 0.03159961096108803, 4
144, 0.0251916683018384, 0.013858474924342846, 0.03159961096108803, 4
148, 0.0251916683018384, 0.013858474924342846, 0.03159961096108803, 4
151, 0.024739562181792938, 0.013824499368562051, 0.034375206984028774, 4
155, 0.024381711605043762, 0.013730099634461769, 0.032487481256677525, 4
158, 0.024134065651396384, 0.013778113148371234, 0.03174135552230835, 4
162, 0.024134065651396384, 0.013778113148371234, 0.03174135552230835, 4
