evals, mean, best, worst, success num
4, 0.10232806030676168, 0.08139349764355824, 0.11403912904100633, 0
5, 0.07077936442915844, 0.05761510757909248, 0.07516745004585874, 1
6, 0.06844878304140614, 0.060351429574022, 0.07114790086388938, 4
9, 0.05176772955324943, 0.0436112047399378, 0.058637399486598685, 4
13, 0.029678091960689917, 0.02622138648080181, 0.030830327120652628, 4
16, 0.01976731444772048, 0.017039511005439458, 0.020676582261814173, 4
17, 0.015763928054270748, 0.012995955933328017, 0.016686585427918347, 4
21, 0.014031657550280857, 0.013942502691524325, 0.014061375836533047, 4
22, 0.012656506404276235, 0.010541603415327975, 0.013906810400350631, 4
26, 0.012656506404276235, 0.010541603415327975, 0.013906810400350631, 4
29, 0.012580765824831606, 0.011538466236331231, 0.012928199021000222, 4
33, 0.012580765824831606, 0.011538466236331231, 0.012928199021000222, 4
37, 0.012580765824831606, 0.011538466236331231, 0.012928199021000222, 4
41, 0.01224654541342505, 0.011518989613694295, 0.012489064013335318, 4
42, 0.012176435722173733, 0.011277103720514194, 0.012476213056060266, 4
46, 0.012176435722173733, 0.011277103720514194, 0.012476213056060266, 4
50, 0.01111340793113321, 0.008358542851415346, 0.012466056427757994, 4
54, 0.01111340793113321, 0.008358542851415346, 0.012466056427757994, 4
56, 0.0008560263413718832, 0.0008560263413718703, 0.0008560263413718986, 4
57, 0.0007852191049039723, 0.0005878834984178368, 0.0008509976403993655, 4
60, 0.0007832254395333174, 0.0005929475258594356, 0.0008466514107579601, 4
64, 0.0007832254395333174, 0.0005929475258594356, 0.0008466514107579601, 4
66, 0.0007390650152715601, 0.0005955144375390266, 0.000845998448952013, 4
70, 0.0007390650152715601, 0.0005955144375390266, 0.000845998448952013, 4
74, 0.0007390650152715601, 0.0005955144375390266, 0.000845998448952013, 4
78, 0.0007390650152715601, 0.0005955144375390266, 0.000845998448952013, 4
82, 0.0007390650152715601, 0.0005955144375390266, 0.000845998448952013, 4
86, 0.0007390650152715601, 0.0005955144375390266, 0.000845998448952013, 4
88, 0.0007180283795465128, 0.0005809135701546358, 0.0008453881457611797, 4
92, 0.0007180283795465128, 0.0005809135701546358, 0.0008453881457611797, 4
96, 0.0007180283795465128, 0.0005809135701546358, 0.0008453881457611797, 4
100, 0.0007180283795465128, 0.0005809135701546358, 0.0008453881457611797, 4
104, 0.0007180283795465128, 0.0005809135701546358, 0.0008453881457611797, 4
108, 0.0007180283795465128, 0.0005809135701546358, 0.0008453881457611797, 4
112, 0.0007180283795465128, 0.0005809135701546358, 0.0008453881457611797, 4
116, 0.0007180283795465128, 0.0005809135701546358, 0.0008453881457611797, 4
120, 0.0007180283795465128, 0.0005809135701546358, 0.0008453881457611797, 4
124, 0.0007180283795465128, 0.0005809135701546358, 0.0008453881457611797, 4
128, 0.0007180283795465128, 0.0005809135701546358, 0.0008453881457611797, 4
132, 0.0007180283795465128, 0.0005809135701546358, 0.0008453881457611797, 4
136, 0.0007180283795465128, 0.0005809135701546358, 0.0008453881457611797, 4
140, 0.0007180283795465128, 0.0005809135701546358, 0.0008453881457611797, 4
144, 0.0007180283795465128, 0.0005809135701546358, 0.0008453881457611797, 4
148, 0.0007180283795465128, 0.0005809135701546358, 0.0008453881457611797, 4
150, 0.0001797867130849435, 0.00017901219182119482, 0.00018023043470420305, 4
154, 0.0001797867130849435, 0.00017901219182119482, 0.00018023043470420305, 4
158, 0.0001797867130849435, 0.00017901219182119482, 0.00018023043470420305, 4
162, 0.0001797867130849435, 0.00017901219182119482, 0.00018023043470420305, 4
163, 1.5850892523850866e-5, 1.191817783214846e-5, 1.7161797421107665e-5, 4
164, 1.5681586648628887e-5, 1.176884169181122e-5, 1.698583496758269e-5, 4
168, 1.5681586648628887e-5, 1.176884169181122e-5, 1.698583496758269e-5, 4
172, 1.5681586648628887e-5, 1.176884169181122e-5, 1.698583496758269e-5, 4
175, 1.528526178903718e-5, 1.1502442145720396e-5, 1.6546201670147816e-5, 4
179, 1.4768984780368029e-5, 1.1058527288946404e-5, 1.6005803944192675e-5, 4
183, 1.4768984780368029e-5, 1.1058527288946404e-5, 1.6005803944192675e-5, 4
187, 1.4768984780368029e-5, 1.1058527288946404e-5, 1.6005803944192675e-5, 4
190, 1.4768016897803274e-5, 1.1063068908625688e-5, 1.600299956086869e-5, 4
191, 1.4767722264159996e-5, 1.1061981660885763e-5, 1.6002969131931464e-5, 4
194, 1.4767708243903254e-5, 1.1061930057719956e-5, 1.6002967639323144e-5, 4
195, 1.4767704114702544e-5, 1.106191485985105e-5, 1.6002967199659746e-5, 4
198, 1.4767700221514892e-5, 1.106190054115449e-5, 1.6002966781646093e-5, 4
200, 1.476769998156458e-5, 1.1061899656033317e-5, 1.6002966756749216e-5, 4
203, 1.4767699852680768e-5, 1.106189918051829e-5, 1.6002966743409497e-5, 4
205, 1.4767699830726702e-5, 1.1061899101054623e-5, 1.6002966740631192e-5, 4
208, 1.4767699793590133e-5, 1.1061898966517544e-5, 1.6002966735960036e-5, 4
212, 1.4767699764300723e-5, 1.1061898855407773e-5, 1.6002966733938876e-5, 4
215, 1.4767699763977633e-5, 1.1061898854240145e-5, 1.600296673391354e-5, 4
219, 1.4767699763977633e-5, 1.1061898854240145e-5, 1.600296673391354e-5, 4
221, 1.4767699759046456e-5, 1.1061898834702027e-5, 1.600296673383966e-5, 4
225, 1.4767699759046456e-5, 1.1061898834702027e-5, 1.600296673383966e-5, 4
229, 1.4767699759046456e-5, 1.1061898834702027e-5, 1.600296673383966e-5, 4
233, 1.4767699759046456e-5, 1.1061898834702027e-5, 1.600296673383966e-5, 4
237, 1.4767699759046456e-5, 1.1061898834702027e-5, 1.600296673383966e-5, 4
241, 1.4767699759046456e-5, 1.1061898834702027e-5, 1.600296673383966e-5, 4
245, 1.4767699759046456e-5, 1.1061898834702027e-5, 1.600296673383966e-5, 4
249, 1.4767699759046456e-5, 1.1061898834702027e-5, 1.600296673383966e-5, 4
253, 1.4767699759046456e-5, 1.1061898834702027e-5, 1.600296673383966e-5, 4
257, 1.4767699759046456e-5, 1.1061898834702027e-5, 1.600296673383966e-5, 4
261, 1.4767699759046456e-5, 1.1061898834702027e-5, 1.600296673383966e-5, 4
265, 1.4767699759046456e-5, 1.1061898834702027e-5, 1.600296673383966e-5, 4
269, 1.4767699759046456e-5, 1.1061898834702027e-5, 1.600296673383966e-5, 4
273, 1.4767699759046456e-5, 1.1061898834702027e-5, 1.600296673383966e-5, 4
277, 1.4767699759046456e-5, 1.1061898834702027e-5, 1.600296673383966e-5, 4
279, 1.4285964894387703e-5, 1.2808941007433106e-5, 1.855507282053205e-5, 4
283, 1.4285964894387703e-5, 1.2808941007433106e-5, 1.855507282053205e-5, 4
287, 9.092475920067092e-6, 9.092475920044895e-6, 9.09247592009714e-6, 4
288, 8.514225847177935e-6, 8.51422584716737e-6, 8.51422584718743e-6, 4
292, 8.514225847177935e-6, 8.51422584716737e-6, 8.51422584718743e-6, 4
294, 3.3844370159544175e-6, 3.0342207434481483e-6, 4.394643668193097e-6, 4
298, 3.3844370159544175e-6, 3.0342207434481483e-6, 4.394643668193097e-6, 4
302, 3.3844370159544175e-6, 3.0342207434481483e-6, 4.394643668193097e-6, 4
306, 3.3844370159544175e-6, 3.0342207434481483e-6, 4.394643668193097e-6, 4
310, 3.3844370159544175e-6, 3.0342207434481483e-6, 4.394643668193097e-6, 4
312, 2.517325898535025e-6, 2.517325898531571e-6, 2.5173258985394233e-6, 4
316, 2.517325898535025e-6, 2.517325898531571e-6, 2.5173258985394233e-6, 4
320, 2.517325898535025e-6, 2.517325898531571e-6, 2.5173258985394233e-6, 4
321, 6.520190864737404e-7, 6.482042071555618e-7, 6.559241412457677e-7, 4
325, 6.520190864737404e-7, 6.482042071555618e-7, 6.559241412457677e-7, 4
329, 6.520190864737404e-7, 6.482042071555618e-7, 6.559241412457677e-7, 4
333, 6.520190864737404e-7, 6.482042071555618e-7, 6.559241412457677e-7, 4
335, 5.179246669970451e-8, 5.159695018927629e-8, 5.195811983538031e-8, 4
339, 5.179246669970451e-8, 5.159695018927629e-8, 5.195811983538031e-8, 4
