evals, mean, best, worst, success num
5, 0.05604588682755977, 0.017061541035092657, 0.08928078491807172, 2
9, 0.05604588682755977, 0.017061541035092657, 0.08928078491807172, 2
11, 0.05452735847186677, 0.035516149959843764, 0.06151345305758026, 4
15, 0.05452735847186677, 0.035516149959843764, 0.06151345305758026, 4
17, 0.045305028882146776, 0.04027574124548111, 0.05683185284466897, 4
21, 0.045305028882146776, 0.04027574124548111, 0.05683185284466897, 4
25, 0.04360953766200439, 0.017360924495422578, 0.06181477224097202, 4
29, 0.04360953766200439, 0.017360924495422578, 0.06181477224097202, 4
33, 0.04360953766200439, 0.017360924495422578, 0.06181477224097202, 4
37, 0.04360953766200439, 0.017360924495422578, 0.06181477224097202, 4
41, 0.04360953766200439, 0.017360924495422578, 0.06181477224097202, 4
45, 0.04360953766200439, 0.017360924495422578, 0.06181477224097202, 4
49, 0.04360953766200439, 0.017360924495422578, 0.06181477224097202, 4
51, 0.030431072835334257, 0.017975030154858573, 0.045283218855325956, 4
55, 0.030431072835334257, 0.017975030154858573, 0.045283218855325956, 4
59, 0.030431072835334257, 0.017975030154858573, 0.045283218855325956, 4
63, 0.030431072835334257, 0.017975030154858573, 0.045283218855325956, 4
67, 0.030431072835334257, 0.017975030154858573, 0.045283218855325956, 4
71, 0.030431072835334257, 0.017975030154858573, 0.045283218855325956, 4
75, 0.030431072835334257, 0.017975030154858573, 0.045283218855325956, 4
79, 0.030431072835334257, 0.017975030154858573, 0.045283218855325956, 4
83, 0.030431072835334257, 0.017975030154858573, 0.045283218855325956, 4
87, 0.030431072835334257, 0.017975030154858573, 0.045283218855325956, 4
91, 0.030431072835334257, 0.017975030154858573, 0.045283218855325956, 4
95, 0.030431072835334257, 0.017975030154858573, 0.045283218855325956, 4
99, 0.030431072835334257, 0.017975030154858573, 0.045283218855325956, 4
101, 0.02965024810294615, 0.020784698507483868, 0.037174316973551634, 4
105, 0.02965024810294615, 0.020784698507483868, 0.037174316973551634, 4
107, 0.02660988077524176, 0.012972237514666033, 0.03731290635162723, 4
111, 0.02660988077524176, 0.012972237514666033, 0.03731290635162723, 4
114, 0.022888187463393207, 0.01217847700649579, 0.03136937762436655, 4
118, 0.022888187463393207, 0.01217847700649579, 0.03136937762436655, 4
122, 0.022888187463393207, 0.01217847700649579, 0.03136937762436655, 4
126, 0.022888187463393207, 0.01217847700649579, 0.03136937762436655, 4
130, 0.022888187463393207, 0.01217847700649579, 0.03136937762436655, 4
134, 0.022888187463393207, 0.01217847700649579, 0.03136937762436655, 4
138, 0.022888187463393207, 0.01217847700649579, 0.03136937762436655, 4
142, 0.022888187463393207, 0.01217847700649579, 0.03136937762436655, 4
146, 0.022888187463393207, 0.01217847700649579, 0.03136937762436655, 4
147, 0.019770353116559773, 0.009263354822238782, 0.03136259509975638, 4
151, 0.019770353116559773, 0.009263354822238782, 0.03136259509975638, 4
155, 0.019770353116559773, 0.009263354822238782, 0.03136259509975638, 4
159, 0.019770353116559773, 0.009263354822238782, 0.03136259509975638, 4
163, 0.019770353116559773, 0.009263354822238782, 0.03136259509975638, 4
167, 0.019770353116559773, 0.009263354822238782, 0.03136259509975638, 4
171, 0.019770353116559773, 0.009263354822238782, 0.03136259509975638, 4
175, 0.019770353116559773, 0.009263354822238782, 0.03136259509975638, 4
176, 0.019723781317171576, 0.009973687496722857, 0.031362549787661585, 4
180, 0.019723781317171576, 0.009973687496722857, 0.031362549787661585, 4
184, 0.019723781317171576, 0.009973687496722857, 0.031362549787661585, 4
185, 0.018747504552233712, 0.005062968878810795, 0.03136260274694904, 4
189, 0.018747504552233712, 0.005062968878810795, 0.03136260274694904, 4
193, 0.018747504552233712, 0.005062968878810795, 0.03136260274694904, 4
197, 0.018747504552233712, 0.005062968878810795, 0.03136260274694904, 4
200, 0.018747504552233712, 0.005062968878810795, 0.03136260274694904, 4
201, 0.018747504552233712, 0.005062968878810795, 0.03136260274694904, 4
205, 0.018747504552233712, 0.005062968878810795, 0.03136260274694904, 4
207, 0.018747504552233712, 0.005062968878810795, 0.03136260274694904, 4
208, 0.018747504552233712, 0.005062968878810795, 0.03136260274694904, 4
210, 0.018747504552233712, 0.005062968878810795, 0.03136260274694904, 4
211, 0.018747504552233712, 0.005062968878810795, 0.03136260274694904, 4
