evals, mean, best, worst, success num
2, 3.2893109947675603, 2.526342100268294, 3.9999999999999996, 0
4, 0.2168248770520552, 0.11680552051553474, 0.5168829466616165, 0
5, 0.10484016717469902, 0.04430405589409972, 0.16517736636196464, 2
7, 0.10263963011990473, 0.04903443914117592, 0.1795297804882982, 2
8, 0.04754977877062195, 0.012909936119561444, 0.05909639298764214, 4
11, 0.04617411695345901, 0.01261029154063091, 0.05736205875773509, 4
12, 0.03533358707520527, 0.012606888745345178, 0.05805749773991888, 4
14, 0.024159548220079555, 0.012698582695173615, 0.05836361186894431, 4
18, 0.024159548220079555, 0.012698582695173615, 0.05836361186894431, 4
22, 0.024159548220079555, 0.012698582695173615, 0.05836361186894431, 4
26, 0.024159548220079555, 0.012698582695173615, 0.05836361186894431, 4
30, 0.024159548220079555, 0.012698582695173615, 0.05836361186894431, 4
34, 0.024159548220079555, 0.012698582695173615, 0.05836361186894431, 4
38, 0.024159548220079555, 0.012698582695173615, 0.05836361186894431, 4
42, 0.024159548220079555, 0.012698582695173615, 0.05836361186894431, 4
46, 0.024159548220079555, 0.012698582695173615, 0.05836361186894431, 4
47, 0.011939396429376843, 0.0063030242779168934, 0.028770404956287125, 4
51, 0.011939396429376843, 0.0063030242779168934, 0.028770404956287125, 4
55, 0.011939396429376843, 0.0063030242779168934, 0.028770404956287125, 4
59, 0.011939396429376843, 0.0063030242779168934, 0.028770404956287125, 4
63, 0.007586703238172581, 0.007560276006357978, 0.007635727097586424, 4
67, 0.007586703238172581, 0.007560276006357978, 0.007635727097586424, 4
71, 0.007586703238172581, 0.007560276006357978, 0.007635727097586424, 4
75, 0.00640312908808277, 0.006368517825123493, 0.006425895107326357, 4
79, 0.00640312908808277, 0.006368517825123493, 0.006425895107326357, 4
83, 0.00640312908808277, 0.006368517825123493, 0.006425895107326357, 4
86, 0.006372502292854743, 0.006328608472326557, 0.006409155412731713, 4
90, 0.006372502292854743, 0.006328608472326557, 0.006409155412731713, 4
94, 0.006372502292854743, 0.006328608472326557, 0.006409155412731713, 4
98, 0.006372502292854743, 0.006328608472326557, 0.006409155412731713, 4
102, 0.006372502292854743, 0.006328608472326557, 0.006409155412731713, 4
106, 0.006372502292854743, 0.006328608472326557, 0.006409155412731713, 4
110, 0.006372502292854743, 0.006328608472326557, 0.006409155412731713, 4
114, 0.006372502292854743, 0.006328608472326557, 0.006409155412731713, 4
118, 0.006372502292854743, 0.006328608472326557, 0.006409155412731713, 4
122, 0.006372502292854743, 0.006328608472326557, 0.006409155412731713, 4
126, 0.006372502292854743, 0.006328608472326557, 0.006409155412731713, 4
130, 0.006372502292854743, 0.006328608472326557, 0.006409155412731713, 4
134, 0.006371747602958496, 0.0063245920107580485, 0.006413325858643961, 4
138, 0.006371747602958496, 0.0063245920107580485, 0.006413325858643961, 4
139, 0.006323203937052627, 0.006311758447697271, 0.006335307479310236, 4
143, 0.006323203937052627, 0.006311758447697271, 0.006335307479310236, 4
147, 0.006323203937052627, 0.006311758447697271, 0.006335307479310236, 4
151, 0.006323203937052627, 0.006311758447697271, 0.006335307479310236, 4
155, 0.006323203937052627, 0.006311758447697271, 0.006335307479310236, 4
159, 0.006323203937052627, 0.006311758447697271, 0.006335307479310236, 4
163, 0.006323203937052627, 0.006311758447697271, 0.006335307479310236, 4
167, 0.006323203937052627, 0.006311758447697271, 0.006335307479310236, 4
168, 0.006321318550462873, 0.006311521007463366, 0.006332955315385939, 4
172, 0.006321318550462873, 0.006311521007463366, 0.006332955315385939, 4
174, 0.0063209830999985, 0.006311372580431197, 0.006340016674470586, 4
178, 0.0063209830999985, 0.006311372580431197, 0.006340016674470586, 4
182, 0.0063209830999985, 0.006311372580431197, 0.006340016674470586, 4
186, 0.0063209830999985, 0.006311372580431197, 0.006340016674470586, 4
190, 0.0063209830999985, 0.006311372580431197, 0.006340016674470586, 4
194, 0.0063209830999985, 0.006311372580431197, 0.006340016674470586, 4
198, 0.0063209830999985, 0.006311372580431197, 0.006340016674470586, 4
202, 0.0063209830999985, 0.006311372580431197, 0.006340016674470586, 4
206, 0.0063209830999985, 0.006311372580431197, 0.006340016674470586, 4
210, 0.0063209830999985, 0.006311372580431197, 0.006340016674470586, 4
214, 0.0063209830999985, 0.006311372580431197, 0.006340016674470586, 4
218, 0.0063209830999985, 0.006311372580431197, 0.006340016674470586, 4
222, 0.006079174724110169, 0.005344160868998209, 0.006340002073106947, 4
