evals, mean, best, worst, success num
5, 2.931089301227267, 1.744341071389465, 3.9999999999999996, 0
9, 2.931089301227267, 1.744341071389465, 3.9999999999999996, 0
13, 2.8260092738626574, 0.12187523878354643, 3.9999999999999996, 0
17, 1.5580819531654364, 0.03190496217440313, 3.0875987907069433, 1
20, 1.4176441293110464, 0.22193514622105573, 2.6250241253307367, 0
21, 1.0875809211339855, 0.14227075973717843, 2.0694191180766537, 0
25, 1.0875809211339855, 0.14227075973717843, 2.0694191180766537, 0
29, 1.0875809211339855, 0.14227075973717843, 2.0694191180766537, 0
33, 1.0875809211339855, 0.14227075973717843, 2.0694191180766537, 0
37, 1.0875809211339855, 0.14227075973717843, 2.0694191180766537, 0
41, 1.0875809211339855, 0.14227075973717843, 2.0694191180766537, 0
45, 1.0875809211339855, 0.14227075973717843, 2.0694191180766537, 0
49, 1.0875809211339855, 0.14227075973717843, 2.0694191180766537, 0
50, 0.989092032970398, 0.2581494454294518, 1.774402235342628, 0
54, 0.989092032970398, 0.2581494454294518, 1.774402235342628, 0
58, 0.989092032970398, 0.2581494454294518, 1.774402235342628, 0
62, 0.989092032970398, 0.2581494454294518, 1.774402235342628, 0
66, 0.989092032970398, 0.2581494454294518, 1.774402235342628, 0
70, 0.989092032970398, 0.2581494454294518, 1.774402235342628, 0
71, 0.9807800853494286, 0.2663287629603941, 1.7519201759698029, 0
75, 0.9807800853494286, 0.2663287629603941, 1.7519201759698029, 0
79, 0.9807800853494286, 0.2663287629603941, 1.7519201759698029, 0
80, 0.9731927509587154, 0.2725718786643222, 1.7319401252427729, 0
84, 0.9731927509587154, 0.2725718786643222, 1.7319401252427729, 0
88, 0.9731927509587154, 0.2725718786643222, 1.7319401252427729, 0
92, 0.9731927509587154, 0.2725718786643222, 1.7319401252427729, 0
96, 0.9731927509587154, 0.2725718786643222, 1.7319401252427729, 0
100, 0.9731927509587154, 0.2725718786643222, 1.7319401252427729, 0
101, 0.9729137671073065, 0.27260874278813935, 1.7312096018828298, 0
105, 0.9729137671073065, 0.27260874278813935, 1.7312096018828298, 0
109, 0.9729137671073065, 0.27260874278813935, 1.7312096018828298, 0
113, 0.9729137671073065, 0.27260874278813935, 1.7312096018828298, 0
115, 0.9728377725120331, 0.2725912257722657, 1.7313473580596273, 0
119, 0.9728377725120331, 0.2725912257722657, 1.7313473580596273, 0
123, 0.9728377725120331, 0.2725912257722657, 1.7313473580596273, 0
127, 0.9728377725120331, 0.2725912257722657, 1.7313473580596273, 0
129, 0.9728368036351033, 0.2726095524612632, 1.7312817636237205, 0
132, 0.9728339812240273, 0.2726023532937679, 1.7313592821568886, 0
136, 0.9728339812240273, 0.2726023532937679, 1.7313592821568886, 0
137, 0.9728256145777306, 0.272638552065332, 1.7312228567648213, 0
141, 0.9728256145777306, 0.272638552065332, 1.7312228567648213, 0
144, 0.9728144070510364, 0.27263170323816716, 1.7312913526864517, 0
148, 0.9728144070510364, 0.27263170323816716, 1.7312913526864517, 0
152, 0.9728144070510364, 0.27263170323816716, 1.7312913526864517, 0
154, 0.9728070041014915, 0.27264957540437307, 1.731220516258257, 0
158, 0.9728070041014915, 0.27264957540437307, 1.731220516258257, 0
161, 0.9728052053124774, 0.2726464114239696, 1.7312580724508402, 0
165, 0.9728052053124774, 0.2726464114239696, 1.7312580724508402, 0
169, 0.972800289549144, 0.27266421822493564, 1.7311899488757507, 0
173, 0.972800289549144, 0.27266421822493564, 1.7311899488757507, 0
175, 0.9727963940318409, 0.2726611417384239, 1.7312252488335793, 0
179, 0.9727963940318409, 0.2726611417384239, 1.7312252488335793, 0
183, 0.9727939663140993, 0.27267888318992517, 1.731159839118545, 0
187, 0.9727937816424784, 0.27267325078395066, 1.7312370517729085, 0
191, 0.9727937816424784, 0.27267325078395066, 1.7312370517729085, 0
192, 0.9727824943636596, 0.2727082795119989, 1.7311009932555665, 0
196, 0.9727824943636596, 0.2727082795119989, 1.7311009932555665, 0
200, 0.9727739216481827, 0.27270299671436693, 1.7311691789894534, 0
204, 0.9727739216481827, 0.27270299671436693, 1.7311691789894534, 0
206, 0.9727725893512427, 0.27273776428821, 1.7310439801908661, 0
210, 0.9727725893512427, 0.27273776428821, 1.7310439801908661, 0
213, 0.9727556230604693, 0.27273283088921196, 1.731103132689335, 0
217, 0.9727556230604693, 0.27273283088921196, 1.731103132689335, 0
221, 0.9727556230604693, 0.27273283088921196, 1.731103132689335, 0
223, 0.9727517349908629, 0.2727499877490192, 1.7310379077209361, 0
227, 0.9727517349908629, 0.2727499877490192, 1.7310379077209361, 0
230, 0.9727470597197996, 0.2727477810424231, 1.7310707950019295, 0
234, 0.9727470597197996, 0.2727477810424231, 1.7310707950019295, 0
235, 0.9727456613577307, 0.27276487267504157, 1.7310082861775142, 0
236, 0.9727439219303671, 0.2727609790455815, 1.7310806780979417, 0
240, 0.9727439219303671, 0.2727609790455815, 1.7310806780979417, 0
241, 0.9727346892890594, 0.2727947086548606, 1.7309504179610604, 0
245, 0.9727346892890594, 0.2727947086548606, 1.7309504179610604, 0
249, 0.9727245560752211, 0.2727911637878935, 1.7310137754668358, 0
253, 0.9727245560752211, 0.2727911637878935, 1.7310137754668358, 0
257, 0.9727245560752211, 0.2727911637878935, 1.7310137754668358, 0
259, 0.9727167165086551, 0.27280780185215064, 1.7309460188223518, 0
263, 0.9727167165086551, 0.27280780185215064, 1.7309460188223518, 0
267, 0.9727154589413796, 0.272806289122938, 1.7309810096216383, 0
271, 0.9727154589413796, 0.272806289122938, 1.7309810096216383, 0
274, 0.9727101090236767, 0.2728228620519705, 1.7309159694251093, 0
278, 0.9727101090236767, 0.2728228620519705, 1.7309159694251093, 0
