evals, mean, best, worst, success num
3, 2.2454175032306924, 0.48922245907369977, 3.9999999999999996, 0
4, 1.9776027547937352, 0.4594091781014273, 3.4530931442530206, 0
8, 1.9776027547937352, 0.4594091781014273, 3.4530931442530206, 0
12, 1.9339936280433456, 0.10022995475850205, 3.468539842468037, 0
16, 1.9339936280433456, 0.10022995475850205, 3.468539842468037, 0
20, 1.9339936280433456, 0.10022995475850205, 3.468539842468037, 0
24, 1.9339936280433456, 0.10022995475850205, 3.468539842468037, 0
28, 1.9339936280433456, 0.10022995475850205, 3.468539842468037, 0
32, 1.9339936280433456, 0.10022995475850205, 3.468539842468037, 0
36, 1.9339936280433456, 0.10022995475850205, 3.468539842468037, 0
40, 1.9339936280433456, 0.10022995475850205, 3.468539842468037, 0
41, 1.9087956886684163, 0.34080468417661636, 3.4330150295246575, 0
45, 1.9087956886684163, 0.34080468417661636, 3.4330150295246575, 0
49, 1.9087956886684163, 0.34080468417661636, 3.4330150295246575, 0
50, 1.9053622092384466, 0.21013737091283438, 3.7115997844302786, 0
54, 1.9053622092384466, 0.21013737091283438, 3.7115997844302786, 0
58, 1.9053622092384466, 0.21013737091283438, 3.7115997844302786, 0
60, 1.8866362886444175, 0.20904290358320313, 3.5699828857250493, 0
64, 1.8866362886444175, 0.20904290358320313, 3.5699828857250493, 0
68, 1.8866362886444175, 0.20904290358320313, 3.5699828857250493, 0
69, 1.8542167240867817, 0.07730223600297904, 3.71161738136314, 0
73, 1.8542167240867817, 0.07730223600297904, 3.71161738136314, 0
77, 1.8542167240867817, 0.07730223600297904, 3.71161738136314, 0
79, 1.8299673315478646, 0.02230408157638976, 3.7110831856176203, 1
83, 1.8299673315478646, 0.02230408157638976, 3.7110831856176203, 1
87, 1.8299673315478646, 0.02230408157638976, 3.7110831856176203, 1
91, 1.8299673315478646, 0.02230408157638976, 3.7110831856176203, 1
95, 1.8299673315478646, 0.02230408157638976, 3.7110831856176203, 1
99, 1.8299673315478646, 0.02230408157638976, 3.7110831856176203, 1
100, 1.829504761184674, 0.016923179694433615, 3.7110497312020314, 1
104, 1.829504761184674, 0.016923179694433615, 3.7110497312020314, 1
108, 1.829504761184674, 0.016923179694433615, 3.7110497312020314, 1
112, 1.829504761184674, 0.016923179694433615, 3.7110497312020314, 1
116, 1.829504761184674, 0.016923179694433615, 3.7110497312020314, 1
117, 1.8282144920053005, 0.017590504412776257, 3.711058016540282, 1
121, 1.8282144920053005, 0.017590504412776257, 3.711058016540282, 1
125, 1.8282144920053005, 0.017590504412776257, 3.711058016540282, 1
129, 1.8282144920053005, 0.017590504412776257, 3.711058016540282, 1
133, 1.8282144920053005, 0.017590504412776257, 3.711058016540282, 1
135, 1.8280249748380895, 0.017026711152373433, 3.7110585391004647, 1
139, 1.8280249748380895, 0.017026711152373433, 3.7110585391004647, 1
143, 1.8280249748380895, 0.017026711152373433, 3.7110585391004647, 1
144, 1.8279947162807422, 0.016821931516741117, 3.7110582778197037, 1
148, 1.8279947162807422, 0.016821931516741117, 3.7110582778197037, 1
152, 1.8279947162807422, 0.016821931516741117, 3.7110582778197037, 1
154, 1.827993136305667, 0.016869081319244163, 3.7110585367348374, 1
158, 1.827993136305667, 0.016869081319244163, 3.7110585367348374, 1
160, 1.8279833589736325, 0.016787057268140754, 3.7110584060949336, 1
164, 1.8279833589736325, 0.016787057268140754, 3.7110584060949336, 1
168, 1.8279833589736325, 0.016787057268140754, 3.7110584060949336, 1
170, 1.8279801623701926, 0.01679658386971361, 3.7110584714148414, 1
174, 1.8279801623701926, 0.01679658386971361, 3.7110584714148414, 1
178, 1.8279801623701926, 0.01679658386971361, 3.7110584714148414, 1
179, 1.8279797425552569, 0.016783961471857064, 3.711058438754878, 1
183, 1.8279797425552569, 0.016783961471857064, 3.711058438754878, 1
187, 1.8279797425552569, 0.016783961471857064, 3.711058438754878, 1
189, 1.8279794471047537, 0.01678830464901795, 3.7110584550848627, 1
193, 1.8279794471047537, 0.01678830464901795, 3.7110584550848627, 1
197, 1.8279794471047537, 0.01678830464901795, 3.7110584550848627, 1
201, 1.8279793259555726, 0.016784482034316633, 3.7110584389026675, 1
202, 1.827979324858619, 0.016789967879918603, 3.7110584552326533, 1
206, 1.827979324858619, 0.016789967879918603, 3.7110584552326533, 1
207, 1.8279791727064316, 0.016782681533989343, 3.7110584228682644, 1
211, 1.8279791727064316, 0.016782681533989343, 3.7110584228682644, 1
