evals, mean, best, worst, success num
2, 0.0928791486208776, 0.08821754831899353, 0.09501968954882002, 0
6, 0.0928791486208776, 0.08821754831899353, 0.09501968954882002, 0
7, 0.0868636119462699, 0.05707516781693438, 0.0993828008767915, 1
8, 0.08552933434155398, 0.08552372653003017, 0.08553165916945556, 0
9, 0.07016035828655647, 0.07016035828655645, 0.07016035828655648, 4
12, 0.06972154927235961, 0.06972154927235243, 0.06972154927236203, 4
16, 0.06809997677296409, 0.06809997677296409, 0.0680999767729641, 4
17, 0.06683239227399979, 0.06460491248889147, 0.06805065159850564, 4
19, 0.06254301430594726, 0.037934341287533146, 0.07074590531208533, 4
20, 0.05691470353613596, 0.05627038339313223, 0.057580906229936564, 4
21, 0.032479128663851005, 0.03247886807782603, 0.03247935258242277, 4
25, 0.0324449410621756, 0.03244473956365833, 0.032445083561730995, 4
28, 0.03242669147960814, 0.03242658150834285, 0.032426836363919145, 4
32, 0.032416845607005106, 0.032416544400187035, 0.03241705609066071, 4
34, 0.03240990021738237, 0.03240975277377001, 0.03241003882847517, 4
38, 0.03240783110694873, 0.03240769883423278, 0.03240795874823183, 4
41, 0.03240658074734928, 0.032406456679210834, 0.03240670370176439, 4
44, 0.03240550493730955, 0.03240539148155879, 0.03240562274947972, 4
46, 0.032404586389921906, 0.03240448818818361, 0.032404697707687086, 4
48, 0.03240451357929443, 0.03240441693691779, 0.03240462426138616, 4
51, 0.03240234519500999, 0.03240226793470268, 0.032402445440152396, 4
55, 0.03240234066698888, 0.03240226312188631, 0.032402440997496985, 4
58, 0.03240233058418819, 0.0324022524076864, 0.03240243110383254, 4
60, 0.03240231924949564, 0.03240224036778109, 0.03240241998018442, 4
62, 0.032402313588793266, 0.03240223435670848, 0.03240241442425389, 4
63, 0.03240231254903892, 0.032402233252730665, 0.03240241340369848, 4
65, 0.032402310701408296, 0.03240223129107728, 0.03240241159014923, 4
69, 0.03240231069414608, 0.03240223128336715, 0.0324024115830209, 4
71, 0.03240231069316053, 0.03240223128232075, 0.03240241158205352, 4
75, 0.03240231069305395, 0.032402231282207504, 0.032402411581948974, 4
79, 0.032402310692905126, 0.03240223128204951, 0.032402411581802806, 4
82, 0.03240231069190416, 0.03240223128098688, 0.03240241158082031, 4
83, 0.032402310691676706, 0.03240223128074547, 0.03240241158059702, 4
84, 0.03240231069159045, 0.03240223128065386, 0.0324024115805124, 4
88, 0.03240231069156596, 0.03240223128062795, 0.032402411580488344, 4
89, 0.03240231069154638, 0.03240223128060711, 0.032402411580469075, 4
92, 0.032402310691537116, 0.03240223128059725, 0.03240241158046001, 4
93, 0.03240231069153572, 0.032402231280595786, 0.03240241158045867, 4
95, 0.032402310691534236, 0.032402231280594176, 0.032402411580457244, 4
98, 0.03240231069153407, 0.032402231280594045, 0.03240241158045703, 4
99, 0.032402310691531724, 0.032402231280591574, 0.03240241158045473, 4
103, 0.032402310691531724, 0.032402231280591574, 0.03240241158045473, 4
105, 0.03240231069153167, 0.03240223128059143, 0.03240241158045471, 4
106, 0.03240231069153163, 0.03240223128059142, 0.03240241158045467, 4
110, 0.03240231069153163, 0.03240223128059142, 0.03240241158045467, 4
114, 0.03240231069153163, 0.03240223128059142, 0.03240241158045467, 4
118, 0.03240231069153163, 0.03240223128059142, 0.03240241158045467, 4
122, 0.03240231069153163, 0.03240223128059142, 0.03240241158045467, 4
126, 0.03240231069153163, 0.03240223128059142, 0.03240241158045467, 4
130, 0.025423065315810546, 0.0254220988190844, 0.025423975668228807, 4
134, 0.025423065315810546, 0.0254220988190844, 0.025423975668228807, 4
138, 0.025423065315810546, 0.0254220988190844, 0.025423975668228807, 4
142, 0.025423065315810546, 0.0254220988190844, 0.025423975668228807, 4
146, 0.025423065315810546, 0.0254220988190844, 0.025423975668228807, 4
150, 0.025423065315810546, 0.0254220988190844, 0.025423975668228807, 4
154, 0.025423065315810546, 0.0254220988190844, 0.025423975668228807, 4
158, 0.025423065315810546, 0.0254220988190844, 0.025423975668228807, 4
162, 0.025423065315810546, 0.0254220988190844, 0.025423975668228807, 4
166, 0.025423065315810546, 0.0254220988190844, 0.025423975668228807, 4
170, 0.025423065315810546, 0.0254220988190844, 0.025423975668228807, 4
174, 0.025423065315810546, 0.0254220988190844, 0.025423975668228807, 4
178, 0.025423065315810546, 0.0254220988190844, 0.025423975668228807, 4
182, 0.025423065315810546, 0.0254220988190844, 0.025423975668228807, 4
186, 0.025423065315810546, 0.0254220988190844, 0.025423975668228807, 4
190, 0.025423065315810546, 0.0254220988190844, 0.025423975668228807, 4
194, 0.025423065315810546, 0.0254220988190844, 0.025423975668228807, 4
198, 0.025423065315810546, 0.0254220988190844, 0.025423975668228807, 4
202, 0.025423065315810546, 0.0254220988190844, 0.025423975668228807, 4
206, 0.025423065315810546, 0.0254220988190844, 0.025423975668228807, 4
207, 0.003732834583192463, 0.003725295767060901, 0.0037510058210492303, 4
211, 0.003732834583192463, 0.003725295767060901, 0.0037510058210492303, 4
215, 0.003732834583192463, 0.003725295767060901, 0.0037510058210492303, 4
219, 0.003732834583192463, 0.003725295767060901, 0.0037510058210492303, 4
223, 0.003732834583192463, 0.003725295767060901, 0.0037510058210492303, 4
227, 0.003732834583192463, 0.003725295767060901, 0.0037510058210492303, 4
231, 0.003732834583192463, 0.003725295767060901, 0.0037510058210492303, 4
235, 0.003732834583192463, 0.003725295767060901, 0.0037510058210492303, 4
239, 0.003732834583192463, 0.003725295767060901, 0.0037510058210492303, 4
243, 0.003732834583192463, 0.003725295767060901, 0.0037510058210492303, 4
247, 0.003732834583192463, 0.003725295767060901, 0.0037510058210492303, 4
251, 0.003732834583192463, 0.003725295767060901, 0.0037510058210492303, 4
255, 0.003732834583192463, 0.003725295767060901, 0.0037510058210492303, 4
259, 0.003732834583192463, 0.003725295767060901, 0.0037510058210492303, 4
263, 0.003732834583192463, 0.003725295767060901, 0.0037510058210492303, 4
267, 0.003732834583192463, 0.003725295767060901, 0.0037510058210492303, 4
271, 0.003732834583192463, 0.003725295767060901, 0.0037510058210492303, 4
275, 0.003732834583192463, 0.003725295767060901, 0.0037510058210492303, 4
279, 0.003732834583192463, 0.003725295767060901, 0.0037510058210492303, 4
283, 0.003732834583192463, 0.003725295767060901, 0.0037510058210492303, 4
287, 0.003732834583192463, 0.003725295767060901, 0.0037510058210492303, 4
291, 0.003732834583192463, 0.003725295767060901, 0.0037510058210492303, 4
295, 0.003732834583192463, 0.003725295767060901, 0.0037510058210492303, 4
299, 0.003732834583192463, 0.003725295767060901, 0.0037510058210492303, 4
303, 0.003732834583192463, 0.003725295767060901, 0.0037510058210492303, 4
307, 0.003732834583192463, 0.003725295767060901, 0.0037510058210492303, 4
311, 0.0016570131233405944, 0.0015769416684128412, 0.0016919467768220363, 4
315, 0.0016570131233405944, 0.0015769416684128412, 0.0016919467768220363, 4
319, 0.0016570131233405944, 0.0015769416684128412, 0.0016919467768220363, 4
323, 0.0016570131233405944, 0.0015769416684128412, 0.0016919467768220363, 4
324, 0.0011946164953081841, 0.001140432227472524, 0.0012211328284833813, 4
328, 0.0011946164953081841, 0.001140432227472524, 0.0012211328284833813, 4
332, 0.0011946164953081841, 0.001140432227472524, 0.0012211328284833813, 4
336, 0.0009526189452504758, 0.0009356183714287293, 0.000978295547477842, 4
337, 0.0004028539847480254, 0.000375620975266113, 0.0004357021353311912, 4
341, 0.0004028539847480254, 0.000375620975266113, 0.0004357021353311912, 4
345, 0.0004028539847480254, 0.000375620975266113, 0.0004357021353311912, 4
349, 0.0004028539847480254, 0.000375620975266113, 0.0004357021353311912, 4
352, 0.00030402663464839617, 0.00028410000552301566, 0.00033820556273230575, 4
353, 5.283885379899753e-5, 1.858529846344881e-5, 9.435548983841133e-5, 4
357, 5.283885379899753e-5, 1.858529846344881e-5, 9.435548983841133e-5, 4
361, 5.283885379899753e-5, 1.858529846344881e-5, 9.435548983841133e-5, 4
365, 5.283885379899753e-5, 1.858529846344881e-5, 9.435548983841133e-5, 4
369, 5.283885379899753e-5, 1.858529846344881e-5, 9.435548983841133e-5, 4
372, 3.0475338004934506e-5, 1.4634857436174016e-5, 4.990749900070779e-5, 4
376, 1.6068436689707027e-6, 1.5274873849778987e-6, 1.6651063523936708e-6, 4
380, 1.6068436689707027e-6, 1.5274873849778987e-6, 1.6651063523936708e-6, 4
384, 1.6068436689707027e-6, 1.5274873849778987e-6, 1.6651063523936708e-6, 4
388, 1.6068436689707027e-6, 1.5274873849778987e-6, 1.6651063523936708e-6, 4
392, 1.6068436689707027e-6, 1.5274873849778987e-6, 1.6651063523936708e-6, 4
396, 1.6068436689707027e-6, 1.5274873849778987e-6, 1.6651063523936708e-6, 4
400, 4.811313124996201e-7, 4.122760116661815e-7, 5.041789434789693e-7, 4
404, 4.811313124996201e-7, 4.122760116661815e-7, 5.041789434789693e-7, 4
408, 4.811313124996201e-7, 4.122760116661815e-7, 5.041789434789693e-7, 4
412, 4.574891615553128e-7, 3.160857715081216e-7, 5.60685386656479e-7, 4
416, 4.574891615553128e-7, 3.160857715081216e-7, 5.60685386656479e-7, 4
420, 4.574891615553128e-7, 3.160857715081216e-7, 5.60685386656479e-7, 4
421, 4.72134389628637e-8, 4.365154372447439e-8, 5.190760413215988e-8, 4
425, 4.72134389628637e-8, 4.365154372447439e-8, 5.190760413215988e-8, 4
429, 4.72134389628637e-8, 4.365154372447439e-8, 5.190760413215988e-8, 4
433, 4.72134389628637e-8, 4.365154372447439e-8, 5.190760413215988e-8, 4
437, 4.72134389628637e-8, 4.365154372447439e-8, 5.190760413215988e-8, 4
438, 1.67747576851443e-8, 1.516237652777946e-8, 1.742745709816694e-8, 4
442, 1.67747576851443e-8, 1.516237652777946e-8, 1.742745709816694e-8, 4
446, 1.67747576851443e-8, 1.516237652777946e-8, 1.742745709816694e-8, 4
450, 1.6413402981003144e-8, 1.5736768018138035e-8, 1.7135006169618526e-8, 4
454, 1.6413402981003144e-8, 1.5736768018138035e-8, 1.7135006169618526e-8, 4
458, 1.6413402981003144e-8, 1.5736768018138035e-8, 1.7135006169618526e-8, 4
459, 1.1605487812548788e-8, 4.907451640701878e-9, 1.3976721558686993e-8, 4
463, 1.1605487812548788e-8, 4.907451640701878e-9, 1.3976721558686993e-8, 4
464, 3.190710010343338e-9, 2.9596946344045257e-9, 3.274335469442144e-9, 4
468, 3.190710010343338e-9, 2.9596946344045257e-9, 3.274335469442144e-9, 4
472, 3.190710010343338e-9, 2.9596946344045257e-9, 3.274335469442144e-9, 4
476, 3.190710010343338e-9, 2.9596946344045257e-9, 3.274335469442144e-9, 4
478, 8.897256190914758e-10, 6.374699709324885e-10, 1.0383254668174002e-9, 4
482, 8.897256190914758e-10, 6.374699709324885e-10, 1.0383254668174002e-9, 4
486, 8.897256190914758e-10, 6.374699709324885e-10, 1.0383254668174002e-9, 4
490, 8.897256190914758e-10, 6.374699709324885e-10, 1.0383254668174002e-9, 4
491, 8.787523389502581e-10, 8.625790594469231e-10, 8.84402389787442e-10, 4
495, 8.787523389502581e-10, 8.625790594469231e-10, 8.84402389787442e-10, 4
497, 1.3150675936017053e-10, 3.405287410641406e-11, 2.0189906987739993e-10, 4
501, 1.3150675936017053e-10, 3.405287410641406e-11, 2.0189906987739993e-10, 4
