evals, mean, best, worst, success num
2, 3.520533134622909, 3.241862970115813, 3.795578620333895, 0
4, 3.4245071259089217, 3.411391011094833, 3.446738510913308, 0
5, 3.415883929942174, 3.412840779542508, 3.4190269267165236, 0
6, 3.404597819772406, 3.3988659312651652, 3.408817510989317, 0
7, 3.3974753074638735, 3.3796141428590314, 3.4082403868825986, 0
9, 3.397333691280406, 3.37878262492569, 3.4082183522458434, 0
12, 3.395322016832203, 3.380420046184284, 3.4088150582698806, 0
14, 3.394559901453575, 3.3829708312442732, 3.4090613322468095, 0
15, 3.39332248095565, 3.381738208507932, 3.408942162749668, 0
18, 3.3932955780690834, 3.3818313163894604, 3.4089512271299554, 0
19, 3.3926370444285876, 3.381189961881208, 3.4088897034347903, 0
20, 3.392034917725311, 3.3835015020170456, 3.409112649493002, 0
22, 3.3676253559825073, 2.882274707492253, 3.867663039974674, 0
25, 3.0867925769923947, 2.320079499434565, 3.9087409257683405, 0
29, 3.0867925769923947, 2.320079499434565, 3.9087409257683405, 0
31, 3.077867685784925, 2.301458083212537, 3.9110260223830107, 0
35, 3.077867685784925, 2.301458083212537, 3.9110260223830107, 0
38, 2.756760966242416, 1.6048732206994505, 3.9999999999999996, 0
42, 2.756760966242416, 1.6048732206994505, 3.9999999999999996, 0
46, 2.756760966242416, 1.6048732206994505, 3.9999999999999996, 0
50, 2.756760966242416, 1.6048732206994505, 3.9999999999999996, 0
53, 2.6287160245357852, 1.3235216479845804, 3.9999999999999996, 0
57, 2.6287160245357852, 1.3235216479845804, 3.9999999999999996, 0
61, 2.6287160245357852, 1.3235216479845804, 3.9999999999999996, 0
65, 2.6287160245357852, 1.3235216479845804, 3.9999999999999996, 0
68, 2.4558834397472364, 0.8940520637547534, 3.9999999999999996, 0
72, 2.4558834397472364, 0.8940520637547534, 3.9999999999999996, 0
76, 2.4558834397472364, 0.8940520637547534, 3.9999999999999996, 0
80, 2.29585821106887, 0.6782474980503153, 3.9999999999999996, 0
83, 2.281500240567721, 0.5724581134466021, 3.9999999999999996, 0
86, 2.276459910576207, 0.5367895915394826, 3.9999999999999996, 0
87, 2.273409627998383, 0.513370101062347, 3.9999999999999996, 0
90, 2.2704786989257744, 0.49072083701802327, 3.9999999999999996, 0
93, 2.269673935633425, 0.4875110361611667, 3.9999999999999996, 0
96, 2.268167330253808, 0.48237422445713324, 3.9999999999999996, 0
100, 2.268167330253808, 0.48237422445713324, 3.9999999999999996, 0
104, 2.268167330253808, 0.48237422445713324, 3.9999999999999996, 0
106, 2.267822135761827, 0.4794204858261901, 3.9999999999999996, 0
110, 2.267822135761827, 0.4794204858261901, 3.9999999999999996, 0
114, 2.267822135761827, 0.4794204858261901, 3.9999999999999996, 0
118, 2.267822135761827, 0.4794204858261901, 3.9999999999999996, 0
122, 2.267822135761827, 0.4794204858261901, 3.9999999999999996, 0
126, 2.267822135761827, 0.4794204858261901, 3.9999999999999996, 0
130, 2.267822135761827, 0.4794204858261901, 3.9999999999999996, 0
134, 2.267822135761827, 0.4794204858261901, 3.9999999999999996, 0
138, 2.267822135761827, 0.4794204858261901, 3.9999999999999996, 0
142, 2.267822135761827, 0.4794204858261901, 3.9999999999999996, 0
146, 2.267822135761827, 0.4794204858261901, 3.9999999999999996, 0
150, 2.267822135761827, 0.4794204858261901, 3.9999999999999996, 0
154, 2.267822135761827, 0.4794204858261901, 3.9999999999999996, 0
158, 2.267822135761827, 0.4794204858261901, 3.9999999999999996, 0
162, 2.267822135761827, 0.4794204858261901, 3.9999999999999996, 0
166, 2.267822135761827, 0.4794204858261901, 3.9999999999999996, 0
170, 2.267822135761827, 0.4794204858261901, 3.9999999999999996, 0
174, 2.267822135761827, 0.4794204858261901, 3.9999999999999996, 0
178, 2.267822135761827, 0.4794204858261901, 3.9999999999999996, 0
182, 2.267822135761827, 0.4794204858261901, 3.9999999999999996, 0
186, 2.267822135761827, 0.4794204858261901, 3.9999999999999996, 0
187, 2.2661485962526937, 0.3400763333318173, 3.9999999999999996, 0
191, 2.2661485962526937, 0.3400763333318173, 3.9999999999999996, 0
193, 2.2438335154923132, 0.3325632085518756, 3.9999999999999996, 0
196, 2.210456555116278, 0.15555784583141385, 3.9999999999999996, 0
197, 2.202829446641619, 0.12225050116143242, 3.9999999999999996, 0
201, 2.202829446641619, 0.12225050116143242, 3.9999999999999996, 0
205, 2.202829446641619, 0.12225050116143242, 3.9999999999999996, 0
209, 2.202829446641619, 0.12225050116143242, 3.9999999999999996, 0
213, 2.202829446641619, 0.12225050116143242, 3.9999999999999996, 0
217, 2.202829446641619, 0.12225050116143242, 3.9999999999999996, 0
221, 2.1921932952441656, 0.058645175567903766, 3.9999999999999996, 1
225, 2.1921932952441656, 0.058645175567903766, 3.9999999999999996, 1
229, 2.1921932952441656, 0.058645175567903766, 3.9999999999999996, 1
233, 2.1921932952441656, 0.058645175567903766, 3.9999999999999996, 1
237, 2.1921932952441656, 0.058645175567903766, 3.9999999999999996, 1
241, 2.1921932952441656, 0.058645175567903766, 3.9999999999999996, 1
245, 2.1921932952441656, 0.058645175567903766, 3.9999999999999996, 1
249, 2.1921932952441656, 0.058645175567903766, 3.9999999999999996, 1
251, 2.1835692651574514, 0.024168308207621603, 3.9999999999999996, 1
255, 2.1835692651574514, 0.024168308207621603, 3.9999999999999996, 1
259, 2.1835692651574514, 0.024168308207621603, 3.9999999999999996, 1
260, 2.1833819860726678, 0.023423085461773435, 3.9999999999999996, 1
264, 2.1833819860726678, 0.023423085461773435, 3.9999999999999996, 1
268, 2.1833819860726678, 0.023423085461773435, 3.9999999999999996, 1
270, 2.1812688813129455, 0.016368701281062846, 3.9999999999999996, 1
274, 2.1812688813129455, 0.016368701281062846, 3.9999999999999996, 1
278, 2.1812688813129455, 0.016368701281062846, 3.9999999999999996, 1
282, 2.1812688813129455, 0.016368701281062846, 3.9999999999999996, 1
283, 2.181205784506538, 0.016364046484196967, 3.9999999999999996, 1
287, 2.181205784506538, 0.016364046484196967, 3.9999999999999996, 1
291, 2.181205784506538, 0.016364046484196967, 3.9999999999999996, 1
293, 2.1811776392134385, 0.016151225802437264, 3.9999999999999996, 1
297, 2.1811776392134385, 0.016151225802437264, 3.9999999999999996, 1
301, 2.1811776392134385, 0.016151225802437264, 3.9999999999999996, 1
303, 2.1811736916001743, 0.016203467684914406, 3.9999999999999996, 1
307, 2.1811736916001743, 0.016203467684914406, 3.9999999999999996, 1
311, 2.1811736916001743, 0.016203467684914406, 3.9999999999999996, 1
313, 2.181171811541636, 0.016166473761290004, 3.9999999999999996, 1
317, 2.181171811541636, 0.016166473761290004, 3.9999999999999996, 1
321, 2.181171811541636, 0.016166473761290004, 3.9999999999999996, 1
324, 2.1811717913394464, 0.016182253354587416, 3.9999999999999996, 1
328, 2.1811717913394464, 0.016182253354587416, 3.9999999999999996, 1
332, 2.1811717913394464, 0.016182253354587416, 3.9999999999999996, 1
333, 2.181171659988165, 0.016171455068258688, 3.9999999999999996, 1
337, 2.181171659988165, 0.016171455068258688, 3.9999999999999996, 1
341, 2.181171659988165, 0.016171455068258688, 3.9999999999999996, 1
344, 2.1811716562453682, 0.016176704512071708, 3.9999999999999996, 1
348, 2.1811716562453682, 0.016176704512071708, 3.9999999999999996, 1
351, 2.181171608164774, 0.016172568843961083, 3.9999999999999996, 1
355, 2.181171608164774, 0.016172568843961083, 3.9999999999999996, 1
359, 2.181171608164774, 0.016172568843961083, 3.9999999999999996, 1
363, 2.181171594748839, 0.016175146358905493, 3.9999999999999996, 1
367, 2.181171594748839, 0.016175146358905493, 3.9999999999999996, 1
371, 2.181171583973122, 0.016173126209468733, 3.9999999999999996, 1
375, 2.181171583973122, 0.016173126209468733, 3.9999999999999996, 1
378, 2.181171573467736, 0.01617569883779414, 3.9999999999999996, 1
382, 2.181171573467736, 0.01617569883779414, 3.9999999999999996, 1
385, 2.181171560927581, 0.01617368389352551, 3.9999999999999996, 1
389, 2.181171560927581, 0.01617368389352551, 3.9999999999999996, 1
391, 2.1811715533308162, 0.016176251635304676, 3.9999999999999996, 1
395, 2.1811715533308162, 0.016176251635304676, 3.9999999999999996, 1
399, 2.181171539027554, 0.01617424189586322, 3.9999999999999996, 1
403, 2.181171539027554, 0.01617424189586322, 3.9999999999999996, 1
406, 2.1811715343376163, 0.01617680475157865, 3.9999999999999996, 1
408, 2.181171532262634, 0.01617288063572068, 3.9999999999999996, 1
