evals, mean, best, worst, success num
172, 1.0810904516884654, 0.035212868735962854, 3.9999999999999996, 1
176, 1.0810904516884654, 0.035212868735962854, 3.9999999999999996, 1
180, 1.0810904516884654, 0.035212868735962854, 3.9999999999999996, 1
184, 1.0810904516884654, 0.035212868735962854, 3.9999999999999996, 1
188, 1.0810904516884654, 0.035212868735962854, 3.9999999999999996, 1
192, 1.0810904516884654, 0.035212868735962854, 3.9999999999999996, 1
196, 1.0810904516884654, 0.035212868735962854, 3.9999999999999996, 1
200, 1.0810904516884654, 0.035212868735962854, 3.9999999999999996, 1
204, 1.0810904516884654, 0.035212868735962854, 3.9999999999999996, 1
208, 1.0810904516884654, 0.035212868735962854, 3.9999999999999996, 1
212, 1.0810904516884654, 0.035212868735962854, 3.9999999999999996, 1
216, 1.0810904516884654, 0.035212868735962854, 3.9999999999999996, 1
220, 1.0810904516884654, 0.035212868735962854, 3.9999999999999996, 1
224, 1.0810904516884654, 0.035212868735962854, 3.9999999999999996, 1
228, 1.0810904516884654, 0.035212868735962854, 3.9999999999999996, 1
232, 1.0810904516884654, 0.035212868735962854, 3.9999999999999996, 1
236, 1.0810904516884654, 0.035212868735962854, 3.9999999999999996, 1
238, 1.0810904516884654, 0.035212868735962854, 3.9999999999999996, 1
239, 1.0810904516884654, 0.035212868735962854, 3.9999999999999996, 1
240, 1.0810904516884654, 0.035212868735962854, 3.9999999999999996, 1
244, 1.0810904516884654, 0.035212868735962854, 3.9999999999999996, 1
248, 1.0810904516884654, 0.035212868735962854, 3.9999999999999996, 1
249, 1.0810904516884654, 0.035212868735962854, 3.9999999999999996, 1
250, 1.0810904516884654, 0.035212868735962854, 3.9999999999999996, 1
254, 1.0810904516884654, 0.035212868735962854, 3.9999999999999996, 1
258, 1.0810904516884654, 0.035212868735962854, 3.9999999999999996, 1
262, 1.0810904516884654, 0.035212868735962854, 3.9999999999999996, 1
266, 1.0810904516884654, 0.035212868735962854, 3.9999999999999996, 1
270, 1.0810904516884654, 0.035212868735962854, 3.9999999999999996, 1
274, 1.0810904516884654, 0.035212868735962854, 3.9999999999999996, 1
278, 1.0810904516884654, 0.035212868735962854, 3.9999999999999996, 1
282, 1.0810904516884654, 0.035212868735962854, 3.9999999999999996, 1
286, 1.0810904516884654, 0.035212868735962854, 3.9999999999999996, 1
290, 1.0810904516884654, 0.035212868735962854, 3.9999999999999996, 1
294, 1.0810904516884654, 0.035212868735962854, 3.9999999999999996, 1
298, 1.0810904516884654, 0.035212868735962854, 3.9999999999999996, 1
301, 1.0810904516884654, 0.035212868735962854, 3.9999999999999996, 1
305, 1.0810904516884654, 0.035212868735962854, 3.9999999999999996, 1
309, 1.0810904516884654, 0.035212868735962854, 3.9999999999999996, 1
310, 1.0810904516884654, 0.035212868735962854, 3.9999999999999996, 1
314, 1.0810904516884654, 0.035212868735962854, 3.9999999999999996, 1
318, 1.0810904516884654, 0.035212868735962854, 3.9999999999999996, 1
322, 1.0810904516884654, 0.035212868735962854, 3.9999999999999996, 1
326, 1.0810904516884654, 0.035212868735962854, 3.9999999999999996, 1
327, 1.0810904516884654, 0.035212868735962854, 3.9999999999999996, 1
331, 1.0810904516884654, 0.035212868735962854, 3.9999999999999996, 1
335, 1.0810904516884654, 0.035212868735962854, 3.9999999999999996, 1
339, 1.0810904516884654, 0.035212868735962854, 3.9999999999999996, 1
343, 1.0810904516884654, 0.035212868735962854, 3.9999999999999996, 1
347, 1.0810904516884654, 0.035212868735962854, 3.9999999999999996, 1
350, 1.0810904516884654, 0.035212868735962854, 3.9999999999999996, 1
354, 1.0810904516884654, 0.035212868735962854, 3.9999999999999996, 1
358, 1.0810904516884654, 0.035212868735962854, 3.9999999999999996, 1
362, 1.0810904516884654, 0.035212868735962854, 3.9999999999999996, 1
363, 1.0810904516884654, 0.035212868735962854, 3.9999999999999996, 1
367, 1.0810904516884654, 0.035212868735962854, 3.9999999999999996, 1
371, 1.0810904516884654, 0.035212868735962854, 3.9999999999999996, 1
375, 1.0810904516884654, 0.035212868735962854, 3.9999999999999996, 1
379, 1.0810904516884654, 0.035212868735962854, 3.9999999999999996, 1
383, 1.0810904516884654, 0.035212868735962854, 3.9999999999999996, 1
387, 1.0810904516884654, 0.035212868735962854, 3.9999999999999996, 1
391, 1.0810904516884654, 0.035212868735962854, 3.9999999999999996, 1
392, 1.0810904516884654, 0.035212868735962854, 3.9999999999999996, 1
396, 1.0810904516884654, 0.035212868735962854, 3.9999999999999996, 1
400, 1.0810904516884654, 0.035212868735962854, 3.9999999999999996, 1
404, 1.0810904516884654, 0.035212868735962854, 3.9999999999999996, 1
406, 1.0810904516884654, 0.035212868735962854, 3.9999999999999996, 1
410, 1.0810904516884654, 0.035212868735962854, 3.9999999999999996, 1
411, 1.0810904516884654, 0.035212868735962854, 3.9999999999999996, 1
415, 1.0810904516884654, 0.035212868735962854, 3.9999999999999996, 1
418, 1.0810904516884654, 0.035212868735962854, 3.9999999999999996, 1
422, 1.0810904516884654, 0.035212868735962854, 3.9999999999999996, 1
425, 1.0810904516884654, 0.035212868735962854, 3.9999999999999996, 1
429, 1.0810904516884654, 0.035212868735962854, 3.9999999999999996, 1
431, 1.0810904516884654, 0.035212868735962854, 3.9999999999999996, 1
435, 1.0810904516884654, 0.035212868735962854, 3.9999999999999996, 1
437, 1.0810904516884654, 0.035212868735962854, 3.9999999999999996, 1
441, 1.0810904516884654, 0.035212868735962854, 3.9999999999999996, 1
442, 1.0810904516884654, 0.035212868735962854, 3.9999999999999996, 1
446, 1.0810904516884654, 0.035212868735962854, 3.9999999999999996, 1
450, 1.0810904516884654, 0.035212868735962854, 3.9999999999999996, 1
454, 1.0810904516884654, 0.035212868735962854, 3.9999999999999996, 1
456, 1.0810904516884654, 0.035212868735962854, 3.9999999999999996, 1
460, 1.0810904516884654, 0.035212868735962854, 3.9999999999999996, 1
461, 1.0810904516884654, 0.035212868735962854, 3.9999999999999996, 1
465, 1.0810904516884654, 0.035212868735962854, 3.9999999999999996, 1
466, 1.0810904516884654, 0.035212868735962854, 3.9999999999999996, 1
470, 1.0810904516884654, 0.035212868735962854, 3.9999999999999996, 1
474, 1.0810904516884654, 0.035212868735962854, 3.9999999999999996, 1
478, 1.0810904516884654, 0.035212868735962854, 3.9999999999999996, 1
482, 1.0810904516884654, 0.035212868735962854, 3.9999999999999996, 1
486, 1.0810904516884654, 0.035212868735962854, 3.9999999999999996, 1
490, 1.0810904516884654, 0.035212868735962854, 3.9999999999999996, 1
494, 1.0810904516884654, 0.035212868735962854, 3.9999999999999996, 1
497, 1.0810904516884654, 0.035212868735962854, 3.9999999999999996, 1
501, 1.0810904516884654, 0.035212868735962854, 3.9999999999999996, 1
