evals, mean, best, worst, success num
2, 2.80835085952263, 1.836636306970246, 3.9999999999999996, 0
5, 2.7774320815795557, 1.7827394442110793, 3.9999999999999996, 0
7, 0.5126200692361917, 0.3291698012388876, 0.6713427626272974, 0
8, 0.5109672342791367, 0.32752798284866674, 0.669330417838905, 0
9, 0.504562527354897, 0.31976915188941857, 0.6623546957136452, 0
10, 0.4927895238128996, 0.38149182417293365, 0.6766216997439015, 0
14, 0.4927895238128996, 0.38149182417293365, 0.6766216997439015, 0
15, 0.2865247042653662, 0.1650677250303228, 0.4025776566014749, 0
19, 0.2865247042653662, 0.1650677250303228, 0.4025776566014749, 0
23, 0.2865247042653662, 0.1650677250303228, 0.4025776566014749, 0
25, 0.22513666539995944, 0.2250835527326325, 0.22521913661537993, 0
29, 0.2142125806999663, 0.2110236514442012, 0.21954162492341273, 0
30, 0.1842730655794579, 0.18252700252703363, 0.18564144766832116, 0
34, 0.1842730655794579, 0.18252700252703363, 0.18564144766832116, 0
38, 0.1842730655794579, 0.18252700252703363, 0.18564144766832116, 0
42, 0.1842730655794579, 0.18252700252703363, 0.18564144766832116, 0
46, 0.1842730655794579, 0.18252700252703363, 0.18564144766832116, 0
50, 0.1842730655794579, 0.18252700252703363, 0.18564144766832116, 0
54, 0.1842730655794579, 0.18252700252703363, 0.18564144766832116, 0
58, 0.1842730655794579, 0.18252700252703363, 0.18564144766832116, 0
62, 0.1842730655794579, 0.18252700252703363, 0.18564144766832116, 0
66, 0.1842730655794579, 0.18252700252703363, 0.18564144766832116, 0
70, 0.1842730655794579, 0.18252700252703363, 0.18564144766832116, 0
74, 0.1842730655794579, 0.18252700252703363, 0.18564144766832116, 0
78, 0.1842730655794579, 0.18252700252703363, 0.18564144766832116, 0
82, 0.1842730655794579, 0.18252700252703363, 0.18564144766832116, 0
86, 0.18375216826196664, 0.18028563538134457, 0.18800364169364636, 0
90, 0.18375216826196664, 0.18028563538134457, 0.18800364169364636, 0
94, 0.18375216826196664, 0.18028563538134457, 0.18800364169364636, 0
97, 0.1831258068042949, 0.18010052870312462, 0.18569807799423124, 0
100, 0.1772625082473652, 0.175723195848935, 0.17926580697818864, 0
102, 0.17640268052020236, 0.17162916555449875, 0.17890790411908786, 0
106, 0.17640268052020236, 0.17162916555449875, 0.17890790411908786, 0
110, 0.17640268052020236, 0.17162916555449875, 0.17890790411908786, 0
114, 0.17640268052020236, 0.17162916555449875, 0.17890790411908786, 0
115, 0.17526350072319907, 0.1722663705630129, 0.17756873042094784, 0
116, 0.1699856248066147, 0.16533396914517473, 0.17441563869798926, 0
120, 0.1699856248066147, 0.16533396914517473, 0.17441563869798926, 0
124, 0.1699856248066147, 0.16533396914517473, 0.17441563869798926, 0
128, 0.1699856248066147, 0.16533396914517473, 0.17441563869798926, 0
132, 0.1699856248066147, 0.16533396914517473, 0.17441563869798926, 0
136, 0.1699856248066147, 0.16533396914517473, 0.17441563869798926, 0
140, 0.1699856248066147, 0.16533396914517473, 0.17441563869798926, 0
141, 0.16959354479221483, 0.1667383649000994, 0.17411420171072933, 0
145, 0.16959354479221483, 0.1667383649000994, 0.17411420171072933, 0
149, 0.16959354479221483, 0.1667383649000994, 0.17411420171072933, 0
153, 0.16959354479221483, 0.1667383649000994, 0.17411420171072933, 0
157, 0.16959354479221483, 0.1667383649000994, 0.17411420171072933, 0
161, 0.16959354479221483, 0.1667383649000994, 0.17411420171072933, 0
165, 0.16959354479221483, 0.1667383649000994, 0.17411420171072933, 0
169, 0.16959354479221483, 0.1667383649000994, 0.17411420171072933, 0
173, 0.16959354479221483, 0.1667383649000994, 0.17411420171072933, 0
177, 0.16959354479221483, 0.1667383649000994, 0.17411420171072933, 0
181, 0.16959354479221483, 0.1667383649000994, 0.17411420171072933, 0
183, 0.1695712308851609, 0.16738347378965457, 0.17552931044527662, 0
186, 0.16907641352352515, 0.16518249300253343, 0.1738291241634673, 0
190, 0.16907641352352515, 0.16518249300253343, 0.1738291241634673, 0
194, 0.16907641352352515, 0.16518249300253343, 0.1738291241634673, 0
198, 0.16907641352352515, 0.16518249300253343, 0.1738291241634673, 0
202, 0.16907641352352515, 0.16518249300253343, 0.1738291241634673, 0
206, 0.16907641352352515, 0.16518249300253343, 0.1738291241634673, 0
210, 0.16907641352352515, 0.16518249300253343, 0.1738291241634673, 0
