evals, mean, best, worst, success num
341, 0.000574688645036816, 0.0002468181115363262, 0.001079138576248296, 4
345, 0.000574688645036816, 0.0002468181115363262, 0.001079138576248296, 4
349, 0.000574688645036816, 0.0002468181115363262, 0.001079138576248296, 4
353, 0.000574688645036816, 0.0002468181115363262, 0.001079138576248296, 4
357, 0.000574688645036816, 0.0002468181115363262, 0.001079138576248296, 4
361, 0.000574688645036816, 0.0002468181115363262, 0.001079138576248296, 4
365, 0.000574688645036816, 0.0002468181115363262, 0.001079138576248296, 4
369, 0.000574688645036816, 0.0002468181115363262, 0.001079138576248296, 4
370, 0.0004062833383328077, 0.00027115089271906724, 0.0005506728919597248, 4
374, 0.0004062833383328077, 0.00027115089271906724, 0.0005506728919597248, 4
378, 0.0004062833383328077, 0.00027115089271906724, 0.0005506728919597248, 4
382, 0.0004062833383328077, 0.00027115089271906724, 0.0005506728919597248, 4
386, 0.0004062833383328077, 0.00027115089271906724, 0.0005506728919597248, 4
390, 0.0004062833383328077, 0.00027115089271906724, 0.0005506728919597248, 4
393, 0.00035636042028203726, 0.00021343666360142645, 0.000570085912602486, 4
397, 0.00035636042028203726, 0.00021343666360142645, 0.000570085912602486, 4
401, 0.00035636042028203726, 0.00021343666360142645, 0.000570085912602486, 4
405, 0.00035636042028203726, 0.00021343666360142645, 0.000570085912602486, 4
409, 0.00035636042028203726, 0.00021343666360142645, 0.000570085912602486, 4
413, 0.00035636042028203726, 0.00021343666360142645, 0.000570085912602486, 4
417, 0.00035636042028203726, 0.00021343666360142645, 0.000570085912602486, 4
421, 0.00035636042028203726, 0.00021343666360142645, 0.000570085912602486, 4
425, 0.00035636042028203726, 0.00021343666360142645, 0.000570085912602486, 4
429, 0.00035636042028203726, 0.00021343666360142645, 0.000570085912602486, 4
433, 0.00035636042028203726, 0.00021343666360142645, 0.000570085912602486, 4
437, 0.00035636042028203726, 0.00021343666360142645, 0.000570085912602486, 4
441, 0.00035636042028203726, 0.00021343666360142645, 0.000570085912602486, 4
445, 0.00035636042028203726, 0.00021343666360142645, 0.000570085912602486, 4
448, 0.00035636042028203726, 0.00021343666360142645, 0.000570085912602486, 4
450, 0.00035636042028203726, 0.00021343666360142645, 0.000570085912602486, 4
453, 0.00035636042028203726, 0.00021343666360142645, 0.000570085912602486, 4
455, 0.00035636042028203726, 0.00021343666360142645, 0.000570085912602486, 4
456, 0.00035636042028203726, 0.00021343666360142645, 0.000570085912602486, 4
457, 0.00035636042028203726, 0.00021343666360142645, 0.000570085912602486, 4
458, 0.00035636042028203726, 0.00021343666360142645, 0.000570085912602486, 4
462, 0.00035636042028203726, 0.00021343666360142645, 0.000570085912602486, 4
464, 0.00035636042028203726, 0.00021343666360142645, 0.000570085912602486, 4
468, 0.00035636042028203726, 0.00021343666360142645, 0.000570085912602486, 4
472, 0.00035636042028203726, 0.00021343666360142645, 0.000570085912602486, 4
476, 0.00035636042028203726, 0.00021343666360142645, 0.000570085912602486, 4
478, 0.00035636042028203726, 0.00021343666360142645, 0.000570085912602486, 4
482, 0.00035636042028203726, 0.00021343666360142645, 0.000570085912602486, 4
483, 0.00035636042028203726, 0.00021343666360142645, 0.000570085912602486, 4
487, 0.00035636042028203726, 0.00021343666360142645, 0.000570085912602486, 4
491, 0.00035636042028203726, 0.00021343666360142645, 0.000570085912602486, 4
495, 0.00035636042028203726, 0.00021343666360142645, 0.000570085912602486, 4
499, 0.00035636042028203726, 0.00021343666360142645, 0.000570085912602486, 4
503, 0.00035636042028203726, 0.00021343666360142645, 0.000570085912602486, 4
