evals, mean, best, worst, success num
3, 0.09536297127527163, 0.023271508425097984, 0.1372508118747511, 1
7, 0.09536297127527163, 0.023271508425097984, 0.1372508118747511, 1
11, 0.09536297127527163, 0.023271508425097984, 0.1372508118747511, 1
13, 0.056169562638301654, 0.04891286458105365, 0.06845529197038097, 4
14, 0.04255906118199711, 0.017253391433405985, 0.07593300778803604, 3
18, 0.04255906118199711, 0.017253391433405985, 0.07593300778803604, 3
22, 0.04255906118199711, 0.017253391433405985, 0.07593300778803604, 3
26, 0.02824535346829115, 0.015267441328618049, 0.04908348704699898, 4
30, 0.02824535346829115, 0.015267441328618049, 0.04908348704699898, 4
34, 0.02824535346829115, 0.015267441328618049, 0.04908348704699898, 4
38, 0.02824535346829115, 0.015267441328618049, 0.04908348704699898, 4
42, 0.02824535346829115, 0.015267441328618049, 0.04908348704699898, 4
44, 0.025717424418509063, 0.01695676604355067, 0.030949944175350207, 4
46, 0.018954367464536263, 0.011916887281749706, 0.022013329416321968, 4
50, 0.018954367464536263, 0.011916887281749706, 0.022013329416321968, 4
54, 0.018954367464536263, 0.011916887281749706, 0.022013329416321968, 4
56, 0.01063199058873112, 0.010512821816408953, 0.010724932078964597, 4
60, 0.01063199058873112, 0.010512821816408953, 0.010724932078964597, 4
64, 0.01063199058873112, 0.010512821816408953, 0.010724932078964597, 4
66, 0.007231813894223258, 0.00222340505642627, 0.008901283506823314, 4
70, 0.007231813894223258, 0.00222340505642627, 0.008901283506823314, 4
74, 0.007231813894223258, 0.00222340505642627, 0.008901283506823314, 4
76, 0.0068414527261315295, 0.0041342839072822215, 0.014911854043559129, 4
80, 0.0068414527261315295, 0.0041342839072822215, 0.014911854043559129, 4
82, 0.002218750610747523, 0.0013098693866046356, 0.004905786632989755, 4
86, 0.002218750610747523, 0.0013098693866046356, 0.004905786632989755, 4
90, 0.002218750610747523, 0.0013098693866046356, 0.004905786632989755, 4
94, 0.002218750610747523, 0.0013098693866046356, 0.004905786632989755, 4
95, 0.0009194979327246532, 0.00029581302996897166, 0.0011273929003099024, 4
99, 0.0009194979327246532, 0.00029581302996897166, 0.0011273929003099024, 4
101, 0.0005616267109527577, 0.00042007469181237203, 0.0009799580260414192, 4
105, 0.0005616267109527577, 0.00042007469181237203, 0.0009799580260414192, 4
