evals, mean, best, worst, success num
3, 0.026030743354656816, 0.007789368985488282, 0.05244133037450708, 4
6, 0.022557252780495918, 0.016972495731224065, 0.025512075853661373, 4
10, 0.022557252780495918, 0.016972495731224065, 0.025512075853661373, 4
13, 0.013816591269705157, 0.013080198767246393, 0.014270325338985033, 4
17, 0.013816591269705157, 0.013080198767246393, 0.014270325338985033, 4
20, 0.009196009660141915, 0.009044077718051869, 0.009257455096715656, 4
22, 0.006810622888146782, 0.00603506729081998, 0.007113016059622826, 4
26, 0.006810622888146782, 0.00603506729081998, 0.007113016059622826, 4
30, 0.006810622888146782, 0.00603506729081998, 0.007113016059622826, 4
34, 0.006810622888146782, 0.00603506729081998, 0.007113016059622826, 4
38, 0.006810622888146782, 0.00603506729081998, 0.007113016059622826, 4
42, 0.006810622888146782, 0.00603506729081998, 0.007113016059622826, 4
46, 0.006810622888146782, 0.00603506729081998, 0.007113016059622826, 4
50, 0.006810622888146782, 0.00603506729081998, 0.007113016059622826, 4
54, 0.006810622888146782, 0.00603506729081998, 0.007113016059622826, 4
58, 0.001683520955321958, 0.0016714796137321005, 0.0017009360787500986, 4
62, 0.001683520955321958, 0.0016714796137321005, 0.0017009360787500986, 4
66, 0.001683520955321958, 0.0016714796137321005, 0.0017009360787500986, 4
70, 0.001683520955321958, 0.0016714796137321005, 0.0017009360787500986, 4
74, 0.001683520955321958, 0.0016714796137321005, 0.0017009360787500986, 4
75, 0.00040233483306066387, 0.00026704687247427415, 0.0007203415580204723, 4
79, 0.00040233483306066387, 0.00026704687247427415, 0.0007203415580204723, 4
83, 6.095909193562423e-5, 5.016700242992896e-5, 7.594133229448301e-5, 4
87, 6.095909193562423e-5, 5.016700242992896e-5, 7.594133229448301e-5, 4
91, 6.095909193562423e-5, 5.016700242992896e-5, 7.594133229448301e-5, 4
95, 6.095909193562423e-5, 5.016700242992896e-5, 7.594133229448301e-5, 4
99, 6.095909193562423e-5, 5.016700242992896e-5, 7.594133229448301e-5, 4
103, 4.1574653603572014e-5, 4.997679624166293e-6, 5.66958893806975e-5, 4
107, 4.1574653603572014e-5, 4.997679624166293e-6, 5.66958893806975e-5, 4
111, 4.1574653603572014e-5, 4.997679624166293e-6, 5.66958893806975e-5, 4
115, 4.1574653603572014e-5, 4.997679624166293e-6, 5.66958893806975e-5, 4
118, 1.4000874759104397e-5, 4.672999199530265e-6, 2.3224899924591206e-5, 4
122, 1.4000874759104397e-5, 4.672999199530265e-6, 2.3224899924591206e-5, 4
123, 5.309577307519534e-6, 4.975627479544168e-6, 5.674488501500928e-6, 4
127, 5.309577307519534e-6, 4.975627479544168e-6, 5.674488501500928e-6, 4
131, 5.309577307519534e-6, 4.975627479544168e-6, 5.674488501500928e-6, 4
135, 5.309577307519534e-6, 4.975627479544168e-6, 5.674488501500928e-6, 4
138, 2.676800148602197e-6, 2.0216396798863593e-6, 2.896489934468871e-6, 4
142, 2.676800148602197e-6, 2.0216396798863593e-6, 2.896489934468871e-6, 4
146, 2.676800148602197e-6, 2.0216396798863593e-6, 2.896489934468871e-6, 4
150, 8.801839993405228e-7, 5.842279437960861e-7, 1.2467682943120684e-6, 4
154, 8.801839993405228e-7, 5.842279437960861e-7, 1.2467682943120684e-6, 4
158, 8.801839993405228e-7, 5.842279437960861e-7, 1.2467682943120684e-6, 4
159, 7.098557501146637e-7, 7.036716084249941e-7, 7.205077616230512e-7, 4
163, 7.098557501146637e-7, 7.036716084249941e-7, 7.205077616230512e-7, 4
167, 7.098557501146637e-7, 7.036716084249941e-7, 7.205077616230512e-7, 4
171, 2.473212001333902e-7, 1.8077891680104625e-7, 3.0598240498939137e-7, 4
175, 2.473212001333902e-7, 1.8077891680104625e-7, 3.0598240498939137e-7, 4
179, 2.473212001333902e-7, 1.8077891680104625e-7, 3.0598240498939137e-7, 4
183, 1.6252569560467325e-7, 1.5617429532111995e-7, 1.7268278396871123e-7, 4
187, 1.6252569560467325e-7, 1.5617429532111995e-7, 1.7268278396871123e-7, 4
191, 1.6252569560467325e-7, 1.5617429532111995e-7, 1.7268278396871123e-7, 4
193, 9.111834911211464e-8, 7.481375607095973e-8, 9.663410023526696e-8, 4
197, 9.111834911211464e-8, 7.481375607095973e-8, 9.663410023526696e-8, 4
201, 9.111834911211464e-8, 7.481375607095973e-8, 9.663410023526696e-8, 4
202, 2.570981825707175e-8, 1.9308456536067554e-8, 3.5725859923616455e-8, 4
206, 2.570981825707175e-8, 1.9308456536067554e-8, 3.5725859923616455e-8, 4
210, 2.570981825707175e-8, 1.9308456536067554e-8, 3.5725859923616455e-8, 4
214, 2.570981825707175e-8, 1.9308456536067554e-8, 3.5725859923616455e-8, 4
218, 4.115373911554725e-9, 1.5094025963249494e-9, 5.177196786770933e-9, 4
222, 4.115373911554725e-9, 1.5094025963249494e-9, 5.177196786770933e-9, 4
226, 4.115373911554725e-9, 1.5094025963249494e-9, 5.177196786770933e-9, 4
230, 4.115373911554725e-9, 1.5094025963249494e-9, 5.177196786770933e-9, 4
233, 2.5259125197015694e-9, 2.3764239278760366e-9, 2.758704131296153e-9, 4
237, 2.5259125197015694e-9, 2.3764239278760366e-9, 2.758704131296153e-9, 4
241, 2.5259125197015694e-9, 2.3764239278760366e-9, 2.758704131296153e-9, 4
242, 1.3670897909898682e-9, 1.2358273118035454e-9, 1.4126492951020734e-9, 4
246, 1.3670897909898682e-9, 1.2358273118035454e-9, 1.4126492951020734e-9, 4
250, 1.3670897909898682e-9, 1.2358273118035454e-9, 1.4126492951020734e-9, 4
254, 3.878749099429552e-10, 2.379211504337807e-10, 6.200415242159849e-10, 4
258, 3.878749099429552e-10, 2.379211504337807e-10, 6.200415242159849e-10, 4
262, 3.878749099429552e-10, 2.379211504337807e-10, 6.200415242159849e-10, 4
265, 3.43299530315888e-10, 3.3981846308133033e-10, 3.4873100045346197e-10, 4
269, 3.43299530315888e-10, 3.3981846308133033e-10, 3.4873100045346197e-10, 4
273, 3.43299530315888e-10, 3.3981846308133033e-10, 3.4873100045346197e-10, 4
277, 1.3239667455477857e-10, 8.552725075465117e-11, 1.5496132816519768e-10, 4
281, 1.3239667455477857e-10, 8.552725075465117e-11, 1.5496132816519768e-10, 4
285, 1.3239667455477857e-10, 8.552725075465117e-11, 1.5496132816519768e-10, 4
287, 7.596182357849199e-11, 7.247969699610856e-11, 8.139206826562233e-11, 4
291, 7.596182357849199e-11, 7.247969699610856e-11, 8.139206826562233e-11, 4
295, 7.596182357849199e-11, 7.247969699610856e-11, 8.139206826562233e-11, 4
298, 4.709990653325044e-11, 3.9110598594007934e-11, 4.9805131658301145e-11, 4
302, 4.709990653325044e-11, 3.9110598594007934e-11, 4.9805131658301145e-11, 4
306, 4.709990653325044e-11, 3.9110598594007934e-11, 4.9805131658301145e-11, 4
308, 9.140680975045808e-12, 5.647121148637087e-12, 1.4557670700262816e-11, 4
312, 9.140680975045808e-12, 5.647121148637087e-12, 1.4557670700262816e-11, 4
316, 9.140680975045808e-12, 5.647121148637087e-12, 1.4557670700262816e-11, 4
320, 9.140680975045808e-12, 5.647121148637087e-12, 1.4557670700262816e-11, 4
325, 9.140680975045808e-12, 5.647121148637087e-12, 1.4557670700262816e-11, 4
329, 9.140680975045808e-12, 5.647121148637087e-12, 1.4557670700262816e-11, 4
333, 9.140680975045808e-12, 5.647121148637087e-12, 1.4557670700262816e-11, 4
337, 9.140680975045808e-12, 5.647121148637087e-12, 1.4557670700262816e-11, 4
341, 9.140680975045808e-12, 5.647121148637087e-12, 1.4557670700262816e-11, 4
345, 9.140680975045808e-12, 5.647121148637087e-12, 1.4557670700262816e-11, 4
349, 9.140680975045808e-12, 5.647121148637087e-12, 1.4557670700262816e-11, 4
353, 9.140680975045808e-12, 5.647121148637087e-12, 1.4557670700262816e-11, 4
354, 9.140680975045808e-12, 5.647121148637087e-12, 1.4557670700262816e-11, 4
358, 9.140680975045808e-12, 5.647121148637087e-12, 1.4557670700262816e-11, 4
362, 9.140680975045808e-12, 5.647121148637087e-12, 1.4557670700262816e-11, 4
366, 9.140680975045808e-12, 5.647121148637087e-12, 1.4557670700262816e-11, 4
370, 9.140680975045808e-12, 5.647121148637087e-12, 1.4557670700262816e-11, 4
373, 9.140680975045808e-12, 5.647121148637087e-12, 1.4557670700262816e-11, 4
377, 9.140680975045808e-12, 5.647121148637087e-12, 1.4557670700262816e-11, 4
381, 9.140680975045808e-12, 5.647121148637087e-12, 1.4557670700262816e-11, 4
385, 9.140680975045808e-12, 5.647121148637087e-12, 1.4557670700262816e-11, 4
389, 9.140680975045808e-12, 5.647121148637087e-12, 1.4557670700262816e-11, 4
393, 9.140680975045808e-12, 5.647121148637087e-12, 1.4557670700262816e-11, 4
396, 9.140680975045808e-12, 5.647121148637087e-12, 1.4557670700262816e-11, 4
400, 9.140680975045808e-12, 5.647121148637087e-12, 1.4557670700262816e-11, 4
404, 9.140680975045808e-12, 5.647121148637087e-12, 1.4557670700262816e-11, 4
408, 9.140680975045808e-12, 5.647121148637087e-12, 1.4557670700262816e-11, 4
412, 9.140680975045808e-12, 5.647121148637087e-12, 1.4557670700262816e-11, 4
416, 9.140680975045808e-12, 5.647121148637087e-12, 1.4557670700262816e-11, 4
420, 9.140680975045808e-12, 5.647121148637087e-12, 1.4557670700262816e-11, 4
