evals, mean, best, worst, success num
3, 1.9741914020866131, 1.067222175060662, 2.8036578643187617, 0
4, 1.1761053066112197, 0.02229158522779997, 2.337142433719127, 2
5, 1.1122480245405697, 0.01207382448654889, 2.302875484148318, 2
6, 0.4284235881596355, 0.007265440363857404, 1.3648897172051002, 2
10, 0.21861031164656908, 0.0011493996256575212, 0.5125338680891047, 2
11, 0.14945785134278197, 0.005110870133925794, 0.5576428678760739, 3
13, 0.006191139948215982, 0.004231042374962922, 0.008031020325181302, 4
15, 0.005681712415611432, 0.003961617018705057, 0.007091590514479461, 4
16, 0.002770973031445181, 0.0015659546420664795, 0.004574563218102257, 4
19, 0.0021660604143102767, 0.0007308518779410203, 0.0033613150783939074, 4
23, 0.0021660604143102767, 0.0007308518779410203, 0.0033613150783939074, 4
27, 0.0021660604143102767, 0.0007308518779410203, 0.0033613150783939074, 4
31, 0.0021660604143102767, 0.0007308518779410203, 0.0033613150783939074, 4
33, 0.0021262271479801976, 0.0013861005701741472, 0.0027332192793682306, 4
34, 0.0016158191671264738, 0.0008964500891393328, 0.002221637768645468, 4
38, 0.0015629734095727894, 0.0005978215070668022, 0.002521593354232392, 4
40, 0.001286559575058325, 0.0011174807115989388, 0.0014132700458324478, 4
44, 0.001286559575058325, 0.0011174807115989388, 0.0014132700458324478, 4
48, 0.001286559575058325, 0.0011174807115989388, 0.0014132700458324478, 4
52, 0.001286559575058325, 0.0011174807115989388, 0.0014132700458324478, 4
53, 0.0011435292181786428, 0.00045291499638882047, 0.0021952169001831154, 4
56, 0.0010953039060879752, 0.0007576480061290096, 0.001441002689914066, 4
60, 0.0010953039060879752, 0.0007576480061290096, 0.001441002689914066, 4
64, 0.0010953039060879752, 0.0007576480061290096, 0.001441002689914066, 4
68, 0.0010953039060879752, 0.0007576480061290096, 0.001441002689914066, 4
72, 0.0010953039060879752, 0.0007576480061290096, 0.001441002689914066, 4
76, 0.0010953039060879752, 0.0007576480061290096, 0.001441002689914066, 4
80, 0.0010953039060879752, 0.0007576480061290096, 0.001441002689914066, 4
84, 0.0010953039060879752, 0.0007576480061290096, 0.001441002689914066, 4
88, 0.0010953039060879752, 0.0007576480061290096, 0.001441002689914066, 4
92, 0.0010953039060879752, 0.0007576480061290096, 0.001441002689914066, 4
96, 0.0010953039060879752, 0.0007576480061290096, 0.001441002689914066, 4
100, 0.0010953039060879752, 0.0007576480061290096, 0.001441002689914066, 4
104, 0.0010953039060879752, 0.0007576480061290096, 0.001441002689914066, 4
108, 0.0010953039060879752, 0.0007576480061290096, 0.001441002689914066, 4
112, 0.0010953039060879752, 0.0007576480061290096, 0.001441002689914066, 4
116, 0.0010953039060879752, 0.0007576480061290096, 0.001441002689914066, 4
119, 5.4103408494120495e-5, 3.0128547553578318e-5, 7.741819426488655e-5, 4
122, 4.806399369331828e-5, 2.7620914211616298e-5, 7.420386512858202e-5, 4
126, 4.806399369331828e-5, 2.7620914211616298e-5, 7.420386512858202e-5, 4
130, 4.806399369331828e-5, 2.7620914211616298e-5, 7.420386512858202e-5, 4
134, 4.806399369331828e-5, 2.7620914211616298e-5, 7.420386512858202e-5, 4
138, 4.806399369331828e-5, 2.7620914211616298e-5, 7.420386512858202e-5, 4
142, 4.806399369331828e-5, 2.7620914211616298e-5, 7.420386512858202e-5, 4
146, 4.806399369331828e-5, 2.7620914211616298e-5, 7.420386512858202e-5, 4
150, 4.806399369331828e-5, 2.7620914211616298e-5, 7.420386512858202e-5, 4
153, 2.6636632091533432e-5, 2.3271941868099845e-5, 3.208249205705774e-5, 4
157, 2.6636632091533432e-5, 2.3271941868099845e-5, 3.208249205705774e-5, 4
161, 2.6636632091533432e-5, 2.3271941868099845e-5, 3.208249205705774e-5, 4
162, 5.697196646979023e-6, 2.7057494850829563e-6, 8.779874590016918e-6, 4
166, 5.697196646979023e-6, 2.7057494850829563e-6, 8.779874590016918e-6, 4
168, 5.644907910208336e-6, 3.4537493973917765e-6, 8.680888808488917e-6, 4
172, 5.644907910208336e-6, 3.4537493973917765e-6, 8.680888808488917e-6, 4
176, 5.644907910208336e-6, 3.4537493973917765e-6, 8.680888808488917e-6, 4
178, 4.803441457212623e-6, 2.6885925552085448e-6, 8.628065149102582e-6, 4
182, 4.803441457212623e-6, 2.6885925552085448e-6, 8.628065149102582e-6, 4
186, 4.803441457212623e-6, 2.6885925552085448e-6, 8.628065149102582e-6, 4
187, 9.073229688293663e-7, 4.923446131805135e-7, 1.2756760231793923e-6, 4
191, 9.073229688293663e-7, 4.923446131805135e-7, 1.2756760231793923e-6, 4
195, 9.073229688293663e-7, 4.923446131805135e-7, 1.2756760231793923e-6, 4
199, 9.073229688293663e-7, 4.923446131805135e-7, 1.2756760231793923e-6, 4
203, 9.073229688293663e-7, 4.923446131805135e-7, 1.2756760231793923e-6, 4
206, 4.0019286777087755e-7, 2.2202088054727483e-7, 5.22666994344681e-7, 4
210, 4.0019286777087755e-7, 2.2202088054727483e-7, 5.22666994344681e-7, 4
214, 4.0019286777087755e-7, 2.2202088054727483e-7, 5.22666994344681e-7, 4
218, 1.867825781205685e-7, 6.801593517789366e-8, 3.944358305104763e-7, 4
222, 1.867825781205685e-7, 6.801593517789366e-8, 3.944358305104763e-7, 4
226, 1.867825781205685e-7, 6.801593517789366e-8, 3.944358305104763e-7, 4
229, 5.854945679624299e-8, 1.726556044069125e-8, 8.939363766985627e-8, 4
233, 5.854945679624299e-8, 1.726556044069125e-8, 8.939363766985627e-8, 4
237, 5.854945679624299e-8, 1.726556044069125e-8, 8.939363766985627e-8, 4
240, 4.567984276610496e-8, 3.162020249548697e-8, 6.990648897848666e-8, 4
244, 4.567984276610496e-8, 3.162020249548697e-8, 6.990648897848666e-8, 4
248, 4.567984276610496e-8, 3.162020249548697e-8, 6.990648897848666e-8, 4
249, 2.96249122403554e-9, 2.051469710021034e-9, 3.778376377112906e-9, 4
253, 2.96249122403554e-9, 2.051469710021034e-9, 3.778376377112906e-9, 4
257, 2.96249122403554e-9, 2.051469710021034e-9, 3.778376377112906e-9, 4
261, 2.96249122403554e-9, 2.051469710021034e-9, 3.778376377112906e-9, 4
265, 2.96249122403554e-9, 2.051469710021034e-9, 3.778376377112906e-9, 4
269, 2.96249122403554e-9, 2.051469710021034e-9, 3.778376377112906e-9, 4
270, 1.5838510127046546e-9, 5.455018636317774e-10, 2.5514257452755253e-9, 4
274, 1.5838510127046546e-9, 5.455018636317774e-10, 2.5514257452755253e-9, 4
278, 1.5838510127046546e-9, 5.455018636317774e-10, 2.5514257452755253e-9, 4
279, 7.427729939938501e-10, 4.4012513862867033e-10, 1.1189375559111728e-9, 4
283, 7.427729939938501e-10, 4.4012513862867033e-10, 1.1189375559111728e-9, 4
287, 7.427729939938501e-10, 4.4012513862867033e-10, 1.1189375559111728e-9, 4
289, 3.3626778003389957e-10, 1.2943849962835792e-10, 5.644178205477127e-10, 4
293, 3.3626778003389957e-10, 1.2943849962835792e-10, 5.644178205477127e-10, 4
297, 3.3626778003389957e-10, 1.2943849962835792e-10, 5.644178205477127e-10, 4
298, 1.5249074858280633e-10, 1.9903429924516492e-11, 2.781059452491874e-10, 4
302, 1.5249074858280633e-10, 1.9903429924516492e-11, 2.781059452491874e-10, 4
306, 1.5249074858280633e-10, 1.9903429924516492e-11, 2.781059452491874e-10, 4
308, 9.165175566554303e-11, 5.850303327690653e-11, 1.2790110404841347e-10, 4
312, 9.165175566554303e-11, 5.850303327690653e-11, 1.2790110404841347e-10, 4
316, 9.165175566554303e-11, 5.850303327690653e-11, 1.2790110404841347e-10, 4
319, 3.011421145151674e-11, 2.5513501977671775e-11, 3.857946187711994e-11, 4
323, 3.011421145151674e-11, 2.5513501977671775e-11, 3.857946187711994e-11, 4
327, 3.011421145151674e-11, 2.5513501977671775e-11, 3.857946187711994e-11, 4
331, 3.011421145151674e-11, 2.5513501977671775e-11, 3.857946187711994e-11, 4
333, 1.3670429908234592e-11, 9.211333256429161e-12, 1.966753306310462e-11, 4
337, 1.3670429908234592e-11, 9.211333256429161e-12, 1.966753306310462e-11, 4
341, 1.3670429908234592e-11, 9.211333256429161e-12, 1.966753306310462e-11, 4
342, 6.3261820900700865e-12, 1.876422243350386e-12, 1.0931464552558702e-11, 4
346, 6.3261820900700865e-12, 1.876422243350386e-12, 1.0931464552558702e-11, 4
350, 6.3261820900700865e-12, 1.876422243350386e-12, 1.0931464552558702e-11, 4
351, 2.8547256589543244e-12, 8.679770125879045e-13, 4.934222187587182e-12, 4
355, 2.8547256589543244e-12, 8.679770125879045e-13, 4.934222187587182e-12, 4
359, 2.8547256589543244e-12, 8.679770125879045e-13, 4.934222187587182e-12, 4
361, 2.8547256589543244e-12, 8.679770125879045e-13, 4.934222187587182e-12, 4
362, 2.8547256589543244e-12, 8.679770125879045e-13, 4.934222187587182e-12, 4
365, 2.8547256589543244e-12, 8.679770125879045e-13, 4.934222187587182e-12, 4
369, 2.8547256589543244e-12, 8.679770125879045e-13, 4.934222187587182e-12, 4
373, 2.8547256589543244e-12, 8.679770125879045e-13, 4.934222187587182e-12, 4
376, 2.8547256589543244e-12, 8.679770125879045e-13, 4.934222187587182e-12, 4
380, 2.8547256589543244e-12, 8.679770125879045e-13, 4.934222187587182e-12, 4
383, 2.8547256589543244e-12, 8.679770125879045e-13, 4.934222187587182e-12, 4
387, 2.8547256589543244e-12, 8.679770125879045e-13, 4.934222187587182e-12, 4
391, 2.8547256589543244e-12, 8.679770125879045e-13, 4.934222187587182e-12, 4
393, 2.8547256589543244e-12, 8.679770125879045e-13, 4.934222187587182e-12, 4
397, 2.8547256589543244e-12, 8.679770125879045e-13, 4.934222187587182e-12, 4
400, 2.8547256589543244e-12, 8.679770125879045e-13, 4.934222187587182e-12, 4
404, 2.8547256589543244e-12, 8.679770125879045e-13, 4.934222187587182e-12, 4
408, 2.8547256589543244e-12, 8.679770125879045e-13, 4.934222187587182e-12, 4
412, 2.8547256589543244e-12, 8.679770125879045e-13, 4.934222187587182e-12, 4
416, 2.8547256589543244e-12, 8.679770125879045e-13, 4.934222187587182e-12, 4
420, 2.8547256589543244e-12, 8.679770125879045e-13, 4.934222187587182e-12, 4
424, 2.8547256589543244e-12, 8.679770125879045e-13, 4.934222187587182e-12, 4
428, 2.8547256589543244e-12, 8.679770125879045e-13, 4.934222187587182e-12, 4
432, 2.8547256589543244e-12, 8.679770125879045e-13, 4.934222187587182e-12, 4
436, 2.8547256589543244e-12, 8.679770125879045e-13, 4.934222187587182e-12, 4
440, 2.8547256589543244e-12, 8.679770125879045e-13, 4.934222187587182e-12, 4
444, 2.8547256589543244e-12, 8.679770125879045e-13, 4.934222187587182e-12, 4
448, 2.8547256589543244e-12, 8.679770125879045e-13, 4.934222187587182e-12, 4
452, 2.8547256589543244e-12, 8.679770125879045e-13, 4.934222187587182e-12, 4
456, 2.8547256589543244e-12, 8.679770125879045e-13, 4.934222187587182e-12, 4
458, 2.8547256589543244e-12, 8.679770125879045e-13, 4.934222187587182e-12, 4
459, 2.8547256589543244e-12, 8.679770125879045e-13, 4.934222187587182e-12, 4
463, 2.8547256589543244e-12, 8.679770125879045e-13, 4.934222187587182e-12, 4
467, 2.8547256589543244e-12, 8.679770125879045e-13, 4.934222187587182e-12, 4
470, 2.8547256589543244e-12, 8.679770125879045e-13, 4.934222187587182e-12, 4
474, 2.8547256589543244e-12, 8.679770125879045e-13, 4.934222187587182e-12, 4
478, 2.8547256589543244e-12, 8.679770125879045e-13, 4.934222187587182e-12, 4
480, 2.8547256589543244e-12, 8.679770125879045e-13, 4.934222187587182e-12, 4
484, 2.8547256589543244e-12, 8.679770125879045e-13, 4.934222187587182e-12, 4
488, 2.8547256589543244e-12, 8.679770125879045e-13, 4.934222187587182e-12, 4
492, 2.8547256589543244e-12, 8.679770125879045e-13, 4.934222187587182e-12, 4
496, 2.8547256589543244e-12, 8.679770125879045e-13, 4.934222187587182e-12, 4
500, 2.8547256589543244e-12, 8.679770125879045e-13, 4.934222187587182e-12, 4
503, 2.8547256589543244e-12, 8.679770125879045e-13, 4.934222187587182e-12, 4
