evals, mean, best, worst, success num
2, 3.830539393798121, 3.6857771599434734, 3.9999999999999996, 0
4, 3.5215723277492006, 2.939538883245453, 3.9999999999999996, 0
5, 3.511402873679316, 2.828094881791683, 3.9999999999999996, 0
8, 3.4803477566638765, 2.6109087890597773, 3.9999999999999996, 0
9, 3.4775570024783486, 2.5941211876330743, 3.9999999999999996, 0
10, 1.6187851260639496, 0.3333362313206132, 2.832057491168351, 0
14, 1.6187851260639496, 0.3333362313206132, 2.832057491168351, 0
18, 1.6187851260639496, 0.3333362313206132, 2.832057491168351, 0
22, 1.6187851260639496, 0.3333362313206132, 2.832057491168351, 0
26, 1.6187851260639496, 0.3333362313206132, 2.832057491168351, 0
30, 1.6187851260639496, 0.3333362313206132, 2.832057491168351, 0
34, 1.6187851260639496, 0.3333362313206132, 2.832057491168351, 0
38, 1.6187851260639496, 0.3333362313206132, 2.832057491168351, 0
42, 1.6187851260639496, 0.3333362313206132, 2.832057491168351, 0
46, 1.6028630378807214, 0.26854213836217145, 2.833921129995261, 0
50, 1.6028630378807214, 0.26854213836217145, 2.833921129995261, 0
54, 1.6028630378807214, 0.26854213836217145, 2.833921129995261, 0
58, 1.6028630378807214, 0.26854213836217145, 2.833921129995261, 0
61, 1.5980346698565515, 0.24455892955155065, 2.8398100438459255, 0
65, 1.5980346698565515, 0.24455892955155065, 2.8398100438459255, 0
69, 1.5980346698565515, 0.24455892955155065, 2.8398100438459255, 0
73, 1.5980346698565515, 0.24455892955155065, 2.8398100438459255, 0
77, 1.5980346698565515, 0.24455892955155065, 2.8398100438459255, 0
81, 1.5980346698565515, 0.24455892955155065, 2.8398100438459255, 0
82, 1.5735351266642206, 0.13184462470231909, 2.8623283486971154, 0
84, 1.5680982769203333, 0.08764043122906535, 2.905532559757556, 0
88, 1.5680982769203333, 0.08764043122906535, 2.905532559757556, 0
90, 1.5663615116258802, 0.08265384679836264, 2.905797456867762, 0
94, 1.5663615116258802, 0.08265384679836264, 2.905797456867762, 0
98, 1.5663615116258802, 0.08265384679836264, 2.905797456867762, 0
102, 1.5663615116258802, 0.08265384679836264, 2.905797456867762, 0
106, 1.5663615116258802, 0.08265384679836264, 2.905797456867762, 0
110, 1.5663615116258802, 0.08265384679836264, 2.905797456867762, 0
114, 1.5663615116258802, 0.08265384679836264, 2.905797456867762, 0
118, 1.5663615116258802, 0.08265384679836264, 2.905797456867762, 0
122, 1.5663615116258802, 0.08265384679836264, 2.905797456867762, 0
126, 1.5663615116258802, 0.08265384679836264, 2.905797456867762, 0
127, 1.5663519265687946, 0.082686963132693, 2.905713583013341, 0
131, 1.5663519265687946, 0.082686963132693, 2.905713583013341, 0
132, 1.5660584992061164, 0.08108190170935749, 2.9055488458581613, 0
134, 1.565631594639198, 0.08011364053295185, 2.905219209385572, 0
138, 1.565631594639198, 0.08011364053295185, 2.905219209385572, 0
140, 1.5653783120519644, 0.07857756936025136, 2.905047958616878, 0
141, 1.5650394492242372, 0.07686091023862109, 2.9043913090791627, 0
145, 1.5650394492242372, 0.07686091023862109, 2.9043913090791627, 0
147, 1.5648016285210697, 0.07676288937796323, 2.9040467610659273, 0
149, 1.564245697288668, 0.07372072547451966, 2.9027294930142964, 1
153, 1.564245697288668, 0.07372072547451966, 2.9027294930142964, 1
157, 1.564245697288668, 0.07372072547451966, 2.9027294930142964, 1
160, 1.5626309682998039, 0.06781745100400223, 2.9033881542499262, 1
164, 1.5626309682998039, 0.06781745100400223, 2.9033881542499262, 1
168, 1.5626309682998039, 0.06781745100400223, 2.9033881542499262, 1
169, 1.56249530627139, 0.06870294647909043, 2.903060454480202, 1
