evals, mean, best, worst, success num
3, 3.43945475567899, 3.0442512132929984, 3.8374509763088986, 0
5, 1.9767841712507952, 0.08545175979554717, 3.9999999999999996, 0
9, 1.9767841712507952, 0.08545175979554717, 3.9999999999999996, 0
11, 1.7603979127494664, 0.08830968105523604, 3.4090623405070932, 0
15, 1.7603979127494664, 0.08830968105523604, 3.4090623405070932, 0
19, 1.7603979127494664, 0.08830968105523604, 3.4090623405070932, 0
22, 1.7564102546581248, 0.10105795122410359, 3.4101699776352064, 0
26, 1.7564102546581248, 0.10105795122410359, 3.4101699776352064, 0
30, 1.7564102546581248, 0.10105795122410359, 3.4101699776352064, 0
34, 1.7564102546581248, 0.10105795122410359, 3.4101699776352064, 0
38, 1.7564102546581248, 0.10105795122410359, 3.4101699776352064, 0
42, 1.7564102546581248, 0.10105795122410359, 3.4101699776352064, 0
46, 1.7564102546581248, 0.10105795122410359, 3.4101699776352064, 0
50, 1.7564102546581248, 0.10105795122410359, 3.4101699776352064, 0
54, 1.7564102546581248, 0.10105795122410359, 3.4101699776352064, 0
58, 1.7564102546581248, 0.10105795122410359, 3.4101699776352064, 0
62, 1.7511857081005737, 0.035666757992310144, 3.414442425375178, 1
66, 1.7511857081005737, 0.035666757992310144, 3.414442425375178, 1
70, 1.7511857081005737, 0.035666757992310144, 3.414442425375178, 1
74, 1.7511857081005737, 0.035666757992310144, 3.414442425375178, 1
78, 1.7511857081005737, 0.035666757992310144, 3.414442425375178, 1
82, 1.7511857081005737, 0.035666757992310144, 3.414442425375178, 1
86, 1.7511857081005737, 0.035666757992310144, 3.414442425375178, 1
90, 1.7511857081005737, 0.035666757992310144, 3.414442425375178, 1
94, 1.7511857081005737, 0.035666757992310144, 3.414442425375178, 1
98, 1.7511857081005737, 0.035666757992310144, 3.414442425375178, 1
102, 1.7511857081005737, 0.035666757992310144, 3.414442425375178, 1
106, 1.7511857081005737, 0.035666757992310144, 3.414442425375178, 1
110, 1.7511857081005737, 0.035666757992310144, 3.414442425375178, 1
112, 1.7511814214898391, 0.03578382328887156, 3.414438087505441, 1
116, 1.751176431440233, 0.03582490134127876, 3.414433969675712, 1
120, 1.751176431440233, 0.03582490134127876, 3.414433969675712, 1
124, 1.751176431440233, 0.03582490134127876, 3.414433969675712, 1
125, 1.7511762852162447, 0.03585482100474065, 3.414431918510958, 1
129, 1.7511762852162447, 0.03585482100474065, 3.414431918510958, 1
133, 1.7511721606384543, 0.0359643090514197, 3.4144276087677405, 1
136, 1.7511687078774778, 0.03601146776051521, 3.414423535104351, 1
140, 1.7511687078774778, 0.03601146776051521, 3.414423535104351, 1
144, 1.7511687078774778, 0.03601146776051521, 3.414423535104351, 1
146, 1.7511686646642506, 0.03612906404806328, 3.4144192469123764, 1
150, 1.7511636332273768, 0.03616985361683163, 3.414415207088922, 1
154, 1.7511636332273768, 0.03616985361683163, 3.414415207088922, 1
158, 1.7511636332273768, 0.03616985361683163, 3.414415207088922, 1
159, 1.7511634469980166, 0.036199551612204214, 3.4144131949309178, 1
163, 1.7511634469980166, 0.036199551612204214, 3.4144131949309178, 1
167, 1.7511634469980166, 0.036199551612204214, 3.4144131949309178, 1
170, 1.7511620329032684, 0.03624969310998991, 3.414411063856627, 1
174, 1.7511614489550587, 0.036277785569691974, 3.4144090601606405, 1
178, 1.7511614489550587, 0.036277785569691974, 3.4144090601606405, 1
182, 1.7511614489550587, 0.036277785569691974, 3.4144090601606405, 1
186, 1.7511610564065718, 0.036329960668328956, 3.414406934476536, 1
190, 1.7511600765456696, 0.03635645414608473, 3.4144049392435405, 1
194, 1.7511600765456696, 0.03635645414608473, 3.4144049392435405, 1
198, 1.7511600765456696, 0.03635645414608473, 3.4144049392435405, 1
202, 1.7511600765456696, 0.03635645414608473, 3.4144049392435405, 1
204, 1.7511600734932895, 0.036364043621402754, 3.4144044412431698, 1
208, 1.7511600734932895, 0.036364043621402754, 3.4144044412431698, 1
212, 1.7511597741019043, 0.03638894780318377, 3.414403381245865, 1
213, 1.75115955104103, 0.03640333977237068, 3.4144023711921276, 1
217, 1.75115955104103, 0.03640333977237068, 3.4144023711921276, 1
221, 1.75115955104103, 0.03640333977237068, 3.4144023711921276, 1
222, 1.751159480705213, 0.036428751767558075, 3.4144012616156227, 1
226, 1.7511591380191038, 0.0364427441540097, 3.4144001896289855, 1
230, 1.7511591380191038, 0.0364427441540097, 3.4144001896289855, 1
234, 1.7511591380191038, 0.0364427441540097, 3.4144001896289855, 1
235, 1.7511591115655594, 0.0364503189761488, 3.4143996541198653, 1
239, 1.7511591115655594, 0.0364503189761488, 3.4143996541198653, 1
240, 1.7511590536340411, 0.036475267086915814, 3.4143985463003066, 1
242, 1.7511588052295832, 0.03648963123504728, 3.414397477072655, 1
246, 1.7511588052295832, 0.03648963123504728, 3.414397477072655, 1
250, 1.7511588052295832, 0.03648963123504728, 3.414397477072655, 1
254, 1.7511588052295832, 0.03648963123504728, 3.414397477072655, 1
258, 1.7511588034448424, 0.03649346315029785, 3.414397209967496, 1
262, 1.7511588034448424, 0.03649346315029785, 3.414397209967496, 1
264, 1.7511587489256286, 0.03650564233866574, 3.4143966567680084, 1
268, 1.7511586964867383, 0.03651310979845241, 3.4143961230053543, 1
272, 1.7511586964867383, 0.03651310979845241, 3.4143961230053543, 1
276, 1.7511586964867383, 0.03651310979845241, 3.4143961230053543, 1
280, 1.7511586964867383, 0.03651310979845241, 3.4143961230053543, 1
282, 1.7511586779990966, 0.03651918637461524, 3.414395846557496, 1
285, 1.7511586576548972, 0.036522943263915704, 3.414395579848618, 1
289, 1.7511586576548972, 0.036522943263915704, 3.414395579848618, 1
293, 1.7511586576548972, 0.036522943263915704, 3.414395579848618, 1
294, 1.7511586565251371, 0.03652485781964348, 3.4143954465244315, 1
298, 1.7511586565251371, 0.03652485781964348, 3.4143954465244315, 1
300, 1.7511586388348854, 0.0365309054984415, 3.4143951701863933, 1
301, 1.751158624363815, 0.03653468553739792, 3.414394903649966, 1
305, 1.751158624363815, 0.03653468553739792, 3.414394903649966, 1
309, 1.751158624363815, 0.03653468553739792, 3.414394903649966, 1
310, 1.7511586226164824, 0.03654076495825634, 3.414394627396066, 1
314, 1.7511586019658016, 0.03654452001214062, 3.4143943609917606, 1
318, 1.7511586019658016, 0.03654452001214062, 3.4143943609917606, 1
322, 1.7511586019658016, 0.03654452001214062, 3.4143943609917606, 1
