evals, mean, best, worst, success num
3, 3.740386894045674, 3.511678735748672, 3.9999999999999996, 0
4, 3.7346892861520615, 3.5013008745174496, 3.9999999999999996, 0
5, 1.283737678722245, 0.19215556092574337, 2.5959345870196953, 0
9, 0.7948871670505145, 0.7624409681748484, 0.8102996360861975, 0
10, 0.7463294505309885, 0.7067244881738576, 0.7720123982088012, 0
13, 0.7402608348159219, 0.6997176246463283, 0.7670539340708397, 0
16, 0.735391495181233, 0.6940390033470154, 0.7631952267095204, 0
18, 0.7261433760231022, 0.6829146199709334, 0.7557956147008017, 0
19, 0.3584820685496016, 0.1384883849415715, 0.6701426243416639, 0
20, 0.34921675910254446, 0.23546852018191683, 0.39589537505436684, 0
23, 0.30128008445306104, 0.24928335463967294, 0.38205687810732547, 0
24, 0.27881796727946284, 0.24623930873209823, 0.3667835524501467, 0
26, 0.25630272569874, 0.10075639223105295, 0.38499003429992, 0
29, 0.24920186154177562, 0.1529651247449804, 0.39337464820935447, 0
31, 0.21553216627462815, 0.08866110808790104, 0.37876993668394177, 0
35, 0.21553216627462815, 0.08866110808790104, 0.37876993668394177, 0
39, 0.21553216627462815, 0.08866110808790104, 0.37876993668394177, 0
43, 0.21553216627462815, 0.08866110808790104, 0.37876993668394177, 0
47, 0.21553216627462815, 0.08866110808790104, 0.37876993668394177, 0
51, 0.21553216627462815, 0.08866110808790104, 0.37876993668394177, 0
55, 0.20155848512507957, 0.09705490593812646, 0.37917108503651126, 0
59, 0.20155848512507957, 0.09705490593812646, 0.37917108503651126, 0
63, 0.20155848512507957, 0.09705490593812646, 0.37917108503651126, 0
67, 0.20155848512507957, 0.09705490593812646, 0.37917108503651126, 0
71, 0.20155848512507957, 0.09705490593812646, 0.37917108503651126, 0
75, 0.20155848512507957, 0.09705490593812646, 0.37917108503651126, 0
79, 0.20155848512507957, 0.09705490593812646, 0.37917108503651126, 0
83, 0.20155848512507957, 0.09705490593812646, 0.37917108503651126, 0
87, 0.20155848512507957, 0.09705490593812646, 0.37917108503651126, 0
91, 0.20155848512507957, 0.09705490593812646, 0.37917108503651126, 0
95, 0.20155848512507957, 0.09705490593812646, 0.37917108503651126, 0
96, 0.1617087349235772, 0.10313904146541984, 0.30369038440901847, 0
100, 0.1617087349235772, 0.10313904146541984, 0.30369038440901847, 0
104, 0.1617087349235772, 0.10313904146541984, 0.30369038440901847, 0
108, 0.1345786428249862, 0.029765151407111393, 0.3019512642460467, 1
112, 0.1345786428249862, 0.029765151407111393, 0.3019512642460467, 1
116, 0.1345786428249862, 0.029765151407111393, 0.3019512642460467, 1
120, 0.1345786428249862, 0.029765151407111393, 0.3019512642460467, 1
124, 0.1345786428249862, 0.029765151407111393, 0.3019512642460467, 1
128, 0.1345786428249862, 0.029765151407111393, 0.3019512642460467, 1
132, 0.1345786428249862, 0.029765151407111393, 0.3019512642460467, 1
136, 0.1345786428249862, 0.029765151407111393, 0.3019512642460467, 1
140, 0.1345786428249862, 0.029765151407111393, 0.3019512642460467, 1
141, 0.12312038037025892, 0.1010471277633407, 0.18804294115839926, 0
145, 0.12030134886009308, 0.10105753635214676, 0.17677411148584732, 0
149, 0.11999526456460939, 0.10105929643836802, 0.17555462357266777, 0
150, 0.11818029283907042, 0.10107217093145275, 0.1683234419371986, 0
154, 0.11817294503609918, 0.10107223108878854, 0.16829432050198573, 0
157, 0.1181669532168129, 0.10107228019372927, 0.168270573124999, 0
160, 0.11816317194909125, 0.10107231120504243, 0.16825558678371386, 0
161, 0.11816308916531744, 0.10107231188413006, 0.16825525868530047, 0
163, 0.11816248574045338, 0.10107231683479347, 0.16825286712209406, 0
164, 0.11816222615213284, 0.10107231896461039, 0.1682518382911386, 0
165, 0.11816213592020007, 0.1010723197047513, 0.16825148067287776, 0
166, 0.11816212966967869, 0.10107231975615544, 0.16825145589942897, 0
169, 0.11816210675006524, 0.10107231994420092, 0.16825136506300495, 0
170, 0.11816210532779048, 0.10107231995579553, 0.16825135942528888, 0
172, 0.11816210494556684, 0.10107231995904976, 0.16825135791109364, 0
176, 0.1181621042147713, 0.10107231996505586, 0.1682513550150591, 0
178, 0.11816210337463343, 0.10107231997191805, 0.16825135168421052, 0
179, 0.11816210323205208, 0.10107231997304764, 0.1682513511194068, 0
183, 0.11816210307603484, 0.10107231997434707, 0.16825135050056447, 0
187, 0.11816210307603484, 0.10107231997434707, 0.16825135050056447, 0
189, 0.11816210307440132, 0.10107231997438526, 0.16825135049430545, 0
192, 0.11816210306011661, 0.1010723199743838, 0.16825135043695463, 0
195, 0.1181621030558114, 0.10107231997440573, 0.16825135042014494, 0
199, 0.1181621030558114, 0.10107231997440573, 0.16825135042014494, 0
203, 0.1181621030558114, 0.10107231997440573, 0.16825135042014494, 0
207, 0.1181621030558114, 0.10107231997440573, 0.16825135042014494, 0
