evals, mean, best, worst, success num
4, 0.05613153939156098, 0.01881022574571853, 0.08993611833967541, 2
8, 0.05613153939156098, 0.01881022574571853, 0.08993611833967541, 2
12, 0.05613153939156098, 0.01881022574571853, 0.08993611833967541, 2
13, 0.0005735678524403212, 0.0005293850263513467, 0.0006322299407337738, 4
17, 0.0005735678524403212, 0.0005293850263513467, 0.0006322299407337738, 4
21, 0.0005735678524403212, 0.0005293850263513467, 0.0006322299407337738, 4
25, 0.0005735678524403212, 0.0005293850263513467, 0.0006322299407337738, 4
29, 0.0005735678524403212, 0.0005293850263513467, 0.0006322299407337738, 4
33, 0.0005735678524403212, 0.0005293850263513467, 0.0006322299407337738, 4
37, 0.0005735678524403212, 0.0005293850263513467, 0.0006322299407337738, 4
41, 0.0005735678524403212, 0.0005293850263513467, 0.0006322299407337738, 4
45, 0.0005735678524403212, 0.0005293850263513467, 0.0006322299407337738, 4
46, 0.00028163793168850066, 0.00026603000623992454, 0.0002915433403973299, 4
50, 0.00028163793168850066, 0.00026603000623992454, 0.0002915433403973299, 4
51, 0.0001941825913910737, 0.00010679894548165864, 0.00027005322435646144, 4
55, 0.0001941825913910737, 0.00010679894548165864, 0.00027005322435646144, 4
59, 0.0001941825913910737, 0.00010679894548165864, 0.00027005322435646144, 4
60, 7.982745763306773e-5, 7.003214516071309e-5, 8.793802631017025e-5, 4
64, 7.982745763306773e-5, 7.003214516071309e-5, 8.793802631017025e-5, 4
65, 6.796886783897783e-5, 3.5469700225436555e-5, 9.864183313832097e-5, 4
69, 6.796886783897783e-5, 3.5469700225436555e-5, 9.864183313832097e-5, 4
73, 6.796886783897783e-5, 3.5469700225436555e-5, 9.864183313832097e-5, 4
76, 5.988037623470919e-6, 5.876923630105349e-6, 6.078387073886775e-6, 4
80, 5.988037623470919e-6, 5.876923630105349e-6, 6.078387073886775e-6, 4
84, 5.988037623470919e-6, 5.876923630105349e-6, 6.078387073886775e-6, 4
88, 5.988037623470919e-6, 5.876923630105349e-6, 6.078387073886775e-6, 4
92, 5.988037623470919e-6, 5.876923630105349e-6, 6.078387073886775e-6, 4
96, 5.988037623470919e-6, 5.876923630105349e-6, 6.078387073886775e-6, 4
99, 2.6724406036515166e-6, 1.4578058691790137e-6, 3.6042282635848765e-6, 4
103, 2.6724406036515166e-6, 1.4578058691790137e-6, 3.6042282635848765e-6, 4
107, 2.6724406036515166e-6, 1.4578058691790137e-6, 3.6042282635848765e-6, 4
111, 8.762018250098877e-8, 1.973567903994158e-8, 1.8974972800113493e-7, 4
115, 8.762018250098877e-8, 1.973567903994158e-8, 1.8974972800113493e-7, 4
119, 8.762018250098877e-8, 1.973567903994158e-8, 1.8974972800113493e-7, 4
123, 8.762018250098877e-8, 1.973567903994158e-8, 1.8974972800113493e-7, 4
127, 8.762018250098877e-8, 1.973567903994158e-8, 1.8974972800113493e-7, 4
