evals, mean, best, worst, success num
2, 1.485024099123327, 0.32319297785360546, 2.6029534176020217, 0
4, 1.4036218049764768, 0.19360730320041047, 2.591638075219157, 0
8, 1.39717109077981, 0.11991537167050083, 2.652001958504742, 0
10, 1.372582750097368, 0.43042213051378286, 2.3601220789349937, 0
11, 1.2935845513577333, 0.33990050766009927, 2.2618171134533394, 0
13, 1.050797572149983, 0.3297894748338383, 2.5310883591876965, 0
15, 0.856576393052454, 0.5355988190584285, 1.3195935967034882, 0
19, 0.856576393052454, 0.5355988190584285, 1.3195935967034882, 0
22, 0.7063459804604293, 0.2707404259658542, 1.550128353913721, 0
26, 0.4466223699562832, 0.41316543930616545, 0.5170329291922348, 0
30, 0.4466223699562832, 0.41316543930616545, 0.5170329291922348, 0
33, 0.4209167266004315, 0.34449841902898914, 0.4750771031576314, 0
35, 0.4138591138088956, 0.27662021900685624, 0.502184919350468, 0
37, 0.3228241995062657, 0.054355367915143976, 0.46297778757275876, 1
41, 0.3228241995062657, 0.054355367915143976, 0.46297778757275876, 1
45, 0.3228241995062657, 0.054355367915143976, 0.46297778757275876, 1
49, 0.3228241995062657, 0.054355367915143976, 0.46297778757275876, 1
53, 0.3228241995062657, 0.054355367915143976, 0.46297778757275876, 1
57, 0.3228241995062657, 0.054355367915143976, 0.46297778757275876, 1
61, 0.3228241995062657, 0.054355367915143976, 0.46297778757275876, 1
65, 0.3228241995062657, 0.054355367915143976, 0.46297778757275876, 1
69, 0.3228241995062657, 0.054355367915143976, 0.46297778757275876, 1
73, 0.3228241995062657, 0.054355367915143976, 0.46297778757275876, 1
77, 0.3228241995062657, 0.054355367915143976, 0.46297778757275876, 1
81, 0.3228241995062657, 0.054355367915143976, 0.46297778757275876, 1
85, 0.3228241995062657, 0.054355367915143976, 0.46297778757275876, 1
89, 0.3228241995062657, 0.054355367915143976, 0.46297778757275876, 1
93, 0.3228241995062657, 0.054355367915143976, 0.46297778757275876, 1
97, 0.3228241995062657, 0.054355367915143976, 0.46297778757275876, 1
101, 0.3228241995062657, 0.054355367915143976, 0.46297778757275876, 1
105, 0.3228241995062657, 0.054355367915143976, 0.46297778757275876, 1
109, 0.3228241995062657, 0.054355367915143976, 0.46297778757275876, 1
113, 0.3228241995062657, 0.054355367915143976, 0.46297778757275876, 1
117, 0.3228241995062657, 0.054355367915143976, 0.46297778757275876, 1
121, 0.3228241995062657, 0.054355367915143976, 0.46297778757275876, 1
125, 0.3228241995062657, 0.054355367915143976, 0.46297778757275876, 1
129, 0.3228241995062657, 0.054355367915143976, 0.46297778757275876, 1
133, 0.3228241995062657, 0.054355367915143976, 0.46297778757275876, 1
137, 0.3228241995062657, 0.054355367915143976, 0.46297778757275876, 1
141, 0.3228241995062657, 0.054355367915143976, 0.46297778757275876, 1
145, 0.3228241995062657, 0.054355367915143976, 0.46297778757275876, 1
149, 0.3228241995062657, 0.054355367915143976, 0.46297778757275876, 1
153, 0.3228241995062657, 0.054355367915143976, 0.46297778757275876, 1
156, 0.29292099941072935, 0.06819059283873291, 0.41090791111513214, 1
160, 0.29292099941072935, 0.06819059283873291, 0.41090791111513214, 1
