evals, mean, best, worst, success num
3, 3.987185580597928, 3.9651002644966002, 3.9999999999999996, 0
4, 2.0559894952912643, 0.5247690206036824, 3.9999999999999996, 0
5, 0.28634462428398555, 0.2668360117626069, 0.31066814932505976, 0
9, 0.2798758367316161, 0.26285023059305324, 0.29496391404295347, 0
11, 0.21605231224666818, 0.18656867471280272, 0.2520812352046844, 0
13, 0.18521452205378464, 0.07417203022092518, 0.24051800603978693, 1
14, 0.16252001646615355, 0.09861858106020452, 0.1960104584463445, 0
18, 0.16252001646615355, 0.09861858106020452, 0.1960104584463445, 0
22, 0.16252001646615355, 0.09861858106020452, 0.1960104584463445, 0
26, 0.16252001646615355, 0.09861858106020452, 0.1960104584463445, 0
30, 0.16252001646615355, 0.09861858106020452, 0.1960104584463445, 0
32, 0.15609387214269071, 0.07960537560739483, 0.18768625381904305, 0
36, 0.15609387214269071, 0.07960537560739483, 0.18768625381904305, 0
40, 0.15609387214269071, 0.07960537560739483, 0.18768625381904305, 0
44, 0.15609387214269071, 0.07960537560739483, 0.18768625381904305, 0
48, 0.15609387214269071, 0.07960537560739483, 0.18768625381904305, 0
52, 0.15609387214269071, 0.07960537560739483, 0.18768625381904305, 0
56, 0.15609387214269071, 0.07960537560739483, 0.18768625381904305, 0
57, 0.1342550595487999, 0.07879216938307812, 0.19009048817139765, 0
61, 0.1342550595487999, 0.07879216938307812, 0.19009048817139765, 0
65, 0.1342550595487999, 0.07879216938307812, 0.19009048817139765, 0
69, 0.1342550595487999, 0.07879216938307812, 0.19009048817139765, 0
73, 0.1342550595487999, 0.07879216938307812, 0.19009048817139765, 0
77, 0.1342550595487999, 0.07879216938307812, 0.19009048817139765, 0
81, 0.1342550595487999, 0.07879216938307812, 0.19009048817139765, 0
85, 0.1342550595487999, 0.07879216938307812, 0.19009048817139765, 0
89, 0.1342550595487999, 0.07879216938307812, 0.19009048817139765, 0
93, 0.1342550595487999, 0.07879216938307812, 0.19009048817139765, 0
97, 0.1342550595487999, 0.07879216938307812, 0.19009048817139765, 0
