evals, mean, best, worst, success num
2, 1.7687032811437002, 0.061983162778002455, 3.456073327480908, 1
3, 1.7100108673603898, 0.07324186800447029, 3.323705019245735, 1
7, 1.7100108673603898, 0.07324186800447029, 3.323705019245735, 1
11, 1.7100108673603898, 0.07324186800447029, 3.323705019245735, 1
15, 1.7100108673603898, 0.07324186800447029, 3.323705019245735, 1
19, 1.7100108673603898, 0.07324186800447029, 3.323705019245735, 1
23, 1.7100108673603898, 0.07324186800447029, 3.323705019245735, 1
27, 1.7100108673603898, 0.07324186800447029, 3.323705019245735, 1
31, 1.7100108673603898, 0.07324186800447029, 3.323705019245735, 1
32, 1.6775348793224318, 0.1110895699413904, 3.214181859623483, 0
36, 1.6775348793224318, 0.1110895699413904, 3.214181859623483, 0
40, 1.6775348793224318, 0.1110895699413904, 3.214181859623483, 0
44, 1.6775348793224318, 0.1110895699413904, 3.214181859623483, 0
47, 1.6770605864405992, 0.08333230611775734, 3.264936961696116, 0
51, 1.6770605864405992, 0.08333230611775734, 3.264936961696116, 0
53, 1.664034764500413, 0.04234901132051743, 3.2002931896693503, 1
57, 1.664034764500413, 0.04234901132051743, 3.2002931896693503, 1
60, 1.6602238296066194, 0.0380046470507006, 3.303924418017023, 1
64, 1.6602238296066194, 0.0380046470507006, 3.303924418017023, 1
67, 1.6569577410415737, 0.09330037446956502, 3.186344238037253, 0
71, 1.6569577410415737, 0.09330037446956502, 3.186344238037253, 0
75, 1.6540441306332054, 0.01937415223897049, 3.3526905439673205, 1
79, 1.6540441306332054, 0.01937415223897049, 3.3526905439673205, 1
83, 1.6320077532985913, 0.06236904589161794, 3.172335045571218, 1
87, 1.6320077532985913, 0.06236904589161794, 3.172335045571218, 1
91, 1.6320077532985913, 0.06236904589161794, 3.172335045571218, 1
92, 1.6258456127626497, 0.013145651069143234, 3.2193304308452815, 1
96, 1.6258456127626497, 0.013145651069143234, 3.2193304308452815, 1
100, 1.6258456127626497, 0.013145651069143234, 3.2193304308452815, 1
102, 1.6232872442144375, 0.04278147731245004, 3.176538071133919, 1
106, 1.6232872442144375, 0.04278147731245004, 3.176538071133919, 1
110, 1.6213660659490388, 0.0044102865960625875, 3.2269734888382815, 1
114, 1.6213660659490388, 0.0044102865960625875, 3.2269734888382815, 1
118, 1.6213660659490388, 0.0044102865960625875, 3.2269734888382815, 1
122, 1.6213660659490388, 0.0044102865960625875, 3.2269734888382815, 1
126, 1.6213660659490388, 0.0044102865960625875, 3.2269734888382815, 1
130, 1.6213660659490388, 0.0044102865960625875, 3.2269734888382815, 1
134, 1.6213660659490388, 0.0044102865960625875, 3.2269734888382815, 1
138, 1.6213660659490388, 0.0044102865960625875, 3.2269734888382815, 1
140, 1.621159381112622, 0.0031914101851998875, 3.2259891520610977, 1
144, 1.621159381112622, 0.0031914101851998875, 3.2259891520610977, 1
148, 1.621159381112622, 0.0031914101851998875, 3.2259891520610977, 1
152, 1.621159381112622, 0.0031914101851998875, 3.2259891520610977, 1
154, 1.6211416600791009, 0.0034835531865787255, 3.2262346850869332, 1
158, 1.6211416600791009, 0.0034835531865787255, 3.2262346850869332, 1
159, 1.6207245765692186, 0.00165375628963926, 3.226449483996683, 1
160, 1.620502848663122, 0.0009899382149300827, 3.226942260859203, 1
164, 1.620502848663122, 0.0009899382149300827, 3.226942260859203, 1
166, 1.6204858184513942, 0.0004046526606458234, 3.227436505107125, 1
167, 1.6199404406329256, 0.0011683737518484321, 3.228429387030898, 1
171, 1.6199404406329256, 0.0011683737518484321, 3.228429387030898, 1
175, 1.6199404406329256, 0.0011683737518484321, 3.228429387030898, 1
179, 1.6199404406329256, 0.0011683737518484321, 3.228429387030898, 1
183, 1.6199404406329256, 0.0011683737518484321, 3.228429387030898, 1
187, 1.6199404406329256, 0.0011683737518484321, 3.228429387030898, 1
189, 1.6107148754332403, 0.002381807667762287, 3.2283750570601772, 2
193, 1.6107148754332403, 0.002381807667762287, 3.2283750570601772, 2
197, 1.6107148754332403, 0.002381807667762287, 3.2283750570601772, 2
201, 1.6104719644615129, 0.001774524198670591, 3.22840222009106, 2
205, 1.6104719644615129, 0.001774524198670591, 3.22840222009106, 2
209, 1.6104719644615129, 0.001774524198670591, 3.22840222009106, 2
210, 1.6103956458488615, 0.0020780329413037364, 3.228388638086839, 2
214, 1.6103956458488615, 0.0020780329413037364, 3.228388638086839, 2
218, 1.6103956458488615, 0.0020780329413037364, 3.228388638086839, 2
219, 1.6098704956289427, 0.001926244677815126, 3.228395428966954, 2
223, 1.6098704956289427, 0.001926244677815126, 3.228395428966954, 2
227, 1.6098704956289427, 0.001926244677815126, 3.228395428966954, 2
228, 1.6002042730604282, 0.0020021304295535984, 3.228392033496411, 2
231, 1.5988775162052984, 0.0021539520447303247, 3.2283852427387303, 2
235, 1.5988775162052984, 0.0021539520447303247, 3.2283852427387303, 2
239, 1.5988775162052984, 0.0021539520447303247, 3.2283852427387303, 2
243, 1.5988775162052984, 0.0021539520447303247, 3.2283852427387303, 2
247, 1.5988775162052984, 0.0021539520447303247, 3.2283852427387303, 2
251, 1.5988775162052984, 0.0021539520447303247, 3.2283852427387303, 2
255, 1.5988775162052984, 0.0021539520447303247, 3.2283852427387303, 2
259, 1.5988775162052984, 0.0021539520447303247, 3.2283852427387303, 2
263, 1.5988775162052984, 0.0021539520447303247, 3.2283852427387303, 2
266, 1.5988677751930984, 0.002155138406505886, 3.228385189686897, 2
270, 1.5988677751930984, 0.002155138406505886, 3.228385189686897, 2
274, 1.5988677751930984, 0.002155138406505886, 3.228385189686897, 2
277, 1.5988667757526356, 0.002154545227178054, 3.228385216212924, 2
281, 1.5988667757526356, 0.002154545227178054, 3.228385216212924, 2
285, 1.5988667757526356, 0.002154545227178054, 3.228385216212924, 2
289, 1.5988658052884595, 0.0021548418258619103, 3.2283852029498834, 2
293, 1.5988658052884595, 0.0021548418258619103, 3.2283852029498834, 2
297, 1.5988658052884595, 0.0021548418258619103, 3.2283852029498834, 2
301, 1.5988658052884595, 0.0021548418258619103, 3.2283852029498834, 2
302, 1.5988657718978971, 0.002154767669449428, 3.228385206265626, 2
306, 1.5988657718978971, 0.002154767669449428, 3.228385206265626, 2
310, 1.5988657718978971, 0.002154767669449428, 3.228385206265626, 2
312, 1.5988657718978971, 0.002154767669449428, 3.228385206265626, 2
313, 1.5988657718978971, 0.002154767669449428, 3.228385206265626, 2
317, 1.5988657718978971, 0.002154767669449428, 3.228385206265626, 2
321, 1.5988657718978971, 0.002154767669449428, 3.228385206265626, 2
325, 1.5988657718978971, 0.002154767669449428, 3.228385206265626, 2
329, 1.5988657718978971, 0.002154767669449428, 3.228385206265626, 2
333, 1.5988657718978971, 0.002154767669449428, 3.228385206265626, 2
337, 1.5988657718978971, 0.002154767669449428, 3.228385206265626, 2
341, 1.5988657718978971, 0.002154767669449428, 3.228385206265626, 2
345, 1.5988657718978971, 0.002154767669449428, 3.228385206265626, 2
348, 1.5988657718978971, 0.002154767669449428, 3.228385206265626, 2
350, 1.5988657718978971, 0.002154767669449428, 3.228385206265626, 2
