evals, mean, best, worst, success num
2, 3.756464136604126, 3.4779519055445967, 3.9999999999999996, 0
4, 3.3783722518771606, 2.6459579389051147, 3.9999999999999996, 0
5, 0.1678200349010012, 0.011619349456012734, 0.5603952103787714, 3
7, 0.052644820559158305, 0.04369710931736038, 0.07129855129484691, 4
11, 0.052644820559158305, 0.04369710931736038, 0.07129855129484691, 4
13, 0.022883130290726878, 0.007117796527823894, 0.034741334659814466, 4
17, 0.022883130290726878, 0.007117796527823894, 0.034741334659814466, 4
19, 0.02076439562627052, 0.008183849632102265, 0.026718819248274572, 4
23, 0.02076439562627052, 0.008183849632102265, 0.026718819248274572, 4
27, 0.02076439562627052, 0.008183849632102265, 0.026718819248274572, 4
31, 0.02076439562627052, 0.008183849632102265, 0.026718819248274572, 4
35, 0.01816698265113849, 0.007532862502119214, 0.02428097278842498, 4
37, 0.013392699045708544, 0.0036825325196354996, 0.017844525885994476, 4
41, 0.013392699045708544, 0.0036825325196354996, 0.017844525885994476, 4
45, 0.013392699045708544, 0.0036825325196354996, 0.017844525885994476, 4
46, 0.004460634764082486, 0.003961609964710269, 0.0050691450337404485, 4
47, 0.001979941292817136, 0.0012766014052767016, 0.002334070029007221, 4
51, 0.001979941292817136, 0.0012766014052767016, 0.002334070029007221, 4
55, 0.001979941292817136, 0.0012766014052767016, 0.002334070029007221, 4
59, 0.001979941292817136, 0.0012766014052767016, 0.002334070029007221, 4
63, 0.001979941292817136, 0.0012766014052767016, 0.002334070029007221, 4
67, 0.001979941292817136, 0.0012766014052767016, 0.002334070029007221, 4
71, 0.0011753508124883304, 0.0002814642735416444, 0.0016668156417280506, 4
75, 0.0011753508124883304, 0.0002814642735416444, 0.0016668156417280506, 4
79, 0.0011753508124883304, 0.0002814642735416444, 0.0016668156417280506, 4
83, 0.0011753508124883304, 0.0002814642735416444, 0.0016668156417280506, 4
87, 0.0011753508124883304, 0.0002814642735416444, 0.0016668156417280506, 4
91, 0.0011753508124883304, 0.0002814642735416444, 0.0016668156417280506, 4
95, 0.0011753508124883304, 0.0002814642735416444, 0.0016668156417280506, 4
99, 0.0011753508124883304, 0.0002814642735416444, 0.0016668156417280506, 4
