evals, mean, best, worst, success num
3, 0.7038217310679395, 0.009211459969391654, 1.582860972798364, 2
4, 0.6213578006635263, 0.026195041519728093, 1.5952139820851716, 2
7, 0.3268799887501337, 0.012416920393942169, 1.2314965768604627, 3
9, 0.3223600384764517, 0.010492653329715386, 1.2322802835668427, 3
13, 0.015374369634112765, 0.0049145231374777805, 0.020948080293559615, 4
15, 0.014734972756573279, 0.01139457143580288, 0.018288560813304384, 4
19, 0.014734972756573279, 0.01139457143580288, 0.018288560813304384, 4
23, 0.014734972756573279, 0.01139457143580288, 0.018288560813304384, 4
27, 0.014734972756573279, 0.01139457143580288, 0.018288560813304384, 4
31, 0.014734972756573279, 0.01139457143580288, 0.018288560813304384, 4
35, 0.014734972756573279, 0.01139457143580288, 0.018288560813304384, 4
39, 0.014734972756573279, 0.01139457143580288, 0.018288560813304384, 4
40, 0.012805276405060746, 0.008817809533503666, 0.01824128683934871, 4
44, 0.012805276405060746, 0.008817809533503666, 0.01824128683934871, 4
48, 0.012805276405060746, 0.008817809533503666, 0.01824128683934871, 4
52, 0.012805276405060746, 0.008817809533503666, 0.01824128683934871, 4
54, 0.0024577128516867384, 0.0019408478635440922, 0.0028976907659759173, 4
58, 0.0024577128516867384, 0.0019408478635440922, 0.0028976907659759173, 4
62, 0.0024577128516867384, 0.0019408478635440922, 0.0028976907659759173, 4
66, 0.0022329380070894027, 0.0020372329238957146, 0.002427655547465106, 4
70, 0.0022329380070894027, 0.0020372329238957146, 0.002427655547465106, 4
74, 0.0022329380070894027, 0.0020372329238957146, 0.002427655547465106, 4
75, 0.0010095952842335855, 0.0007372000242882547, 0.0012183920500645955, 4
77, 0.0009828456357094764, 0.0006225003826575399, 0.0012550327880189072, 4
81, 0.0009828456357094764, 0.0006225003826575399, 0.0012550327880189072, 4
83, 0.0009031269954570592, 0.00036748149117689805, 0.001259825766517206, 4
87, 0.0009031269954570592, 0.00036748149117689805, 0.001259825766517206, 4
88, 0.0008629519438770735, 0.0005755971127578441, 0.001168953305594876, 4
92, 0.0008629519438770735, 0.0005755971127578441, 0.001168953305594876, 4
96, 0.0008629519438770735, 0.0005755971127578441, 0.001168953305594876, 4
100, 0.0008629519438770735, 0.0005755971127578441, 0.001168953305594876, 4
101, 0.0005667129267313693, 0.0002110430306802734, 0.0008016972013135273, 4
105, 0.0005667129267313693, 0.0002110430306802734, 0.0008016972013135273, 4
109, 0.0005667129267313693, 0.0002110430306802734, 0.0008016972013135273, 4
111, 0.00018833261292908098, 0.00012942014219822332, 0.0002228029912074313, 4
115, 0.00018833261292908098, 0.00012942014219822332, 0.0002228029912074313, 4
119, 0.00018833261292908098, 0.00012942014219822332, 0.0002228029912074313, 4
123, 0.00018833261292908098, 0.00012942014219822332, 0.0002228029912074313, 4
125, 8.153935273241059e-5, 4.4173154092576845e-5, 9.693718384278028e-5, 4
129, 8.153935273241059e-5, 4.4173154092576845e-5, 9.693718384278028e-5, 4
130, 6.024277109776509e-5, 3.2906538478850356e-5, 9.558179644027088e-5, 4
134, 6.024277109776509e-5, 3.2906538478850356e-5, 9.558179644027088e-5, 4
138, 6.024277109776509e-5, 3.2906538478850356e-5, 9.558179644027088e-5, 4
139, 1.8349616671513424e-5, 1.0919090743073349e-5, 2.1949121889641615e-5, 4
143, 1.8349616671513424e-5, 1.0919090743073349e-5, 2.1949121889641615e-5, 4
147, 1.8349616671513424e-5, 1.0919090743073349e-5, 2.1949121889641615e-5, 4
151, 1.8349616671513424e-5, 1.0919090743073349e-5, 2.1949121889641615e-5, 4
155, 5.933868387303388e-6, 3.173156603059737e-6, 8.341497721584328e-6, 4
159, 5.933868387303388e-6, 3.173156603059737e-6, 8.341497721584328e-6, 4
163, 5.933868387303388e-6, 3.173156603059737e-6, 8.341497721584328e-6, 4
165, 5.639221675559996e-6, 1.6961658165965598e-6, 9.38502698938858e-6, 4
169, 5.639221675559996e-6, 1.6961658165965598e-6, 9.38502698938858e-6, 4
171, 1.0956365030232186e-6, 4.1875989938084817e-7, 1.453057085729145e-6, 4
175, 1.0956365030232186e-6, 4.1875989938084817e-7, 1.453057085729145e-6, 4
179, 1.0956365030232186e-6, 4.1875989938084817e-7, 1.453057085729145e-6, 4
183, 1.0956365030232186e-6, 4.1875989938084817e-7, 1.453057085729145e-6, 4
187, 1.0956365030232186e-6, 4.1875989938084817e-7, 1.453057085729145e-6, 4
190, 9.228184398332893e-7, 4.0160124658695197e-7, 1.3128589456956847e-6, 4
194, 9.228184398332893e-7, 4.0160124658695197e-7, 1.3128589456956847e-6, 4
197, 5.609250991982134e-7, 4.6881648627762055e-7, 6.44896239861249e-7, 4
201, 5.609250991982134e-7, 4.6881648627762055e-7, 6.44896239861249e-7, 4
205, 5.609250991982134e-7, 4.6881648627762055e-7, 6.44896239861249e-7, 4
207, 5.447388663239913e-7, 4.547968821043268e-7, 7.408883210267395e-7, 4
211, 5.447388663239913e-7, 4.547968821043268e-7, 7.408883210267395e-7, 4
213, 1.197580212634187e-7, 8.570327010705637e-8, 1.6201346880953865e-7, 4
217, 1.197580212634187e-7, 8.570327010705637e-8, 1.6201346880953865e-7, 4
221, 1.197580212634187e-7, 8.570327010705637e-8, 1.6201346880953865e-7, 4
225, 1.197580212634187e-7, 8.570327010705637e-8, 1.6201346880953865e-7, 4
229, 4.545237431658417e-8, 1.1972651715174518e-8, 7.240093425066789e-8, 4
233, 4.545237431658417e-8, 1.1972651715174518e-8, 7.240093425066789e-8, 4
237, 4.545237431658417e-8, 1.1972651715174518e-8, 7.240093425066789e-8, 4
239, 3.009423079192421e-8, 1.9823275488246453e-8, 3.835617803757603e-8, 4
243, 3.009423079192421e-8, 1.9823275488246453e-8, 3.835617803757603e-8, 4
247, 3.009423079192421e-8, 1.9823275488246453e-8, 3.835617803757603e-8, 4
250, 1.1636828037971602e-8, 6.20252169211218e-9, 2.3585044718855402e-8, 4
254, 1.1636828037971602e-8, 6.20252169211218e-9, 2.3585044718855402e-8, 4
258, 1.1636828037971602e-8, 6.20252169211218e-9, 2.3585044718855402e-8, 4
261, 5.146161645374507e-9, 2.441260928812508e-9, 8.148220009894447e-9, 4
265, 5.146161645374507e-9, 2.441260928812508e-9, 8.148220009894447e-9, 4
269, 5.146161645374507e-9, 2.441260928812508e-9, 8.148220009894447e-9, 4
271, 4.1250135412141134e-9, 2.0534411536009784e-9, 6.384610446079902e-9, 4
275, 4.1250135412141134e-9, 2.0534411536009784e-9, 6.384610446079902e-9, 4
279, 4.1250135412141134e-9, 2.0534411536009784e-9, 6.384610446079902e-9, 4
282, 2.4545382656392945e-9, 1.3410998832612428e-9, 3.5356616413977707e-9, 4
286, 2.4545382656392945e-9, 1.3410998832612428e-9, 3.5356616413977707e-9, 4
290, 2.1327137639182135e-9, 9.89864287935697e-10, 3.3119804660600666e-9, 4
294, 2.1327137639182135e-9, 9.89864287935697e-10, 3.3119804660600666e-9, 4
298, 2.1327137639182135e-9, 9.89864287935697e-10, 3.3119804660600666e-9, 4
301, 2.3779693977721702e-12, 1.0277785071321005e-12, 3.494315970944692e-12, 4
305, 2.3779693977721702e-12, 1.0277785071321005e-12, 3.494315970944692e-12, 4
309, 2.3779693977721702e-12, 1.0277785071321005e-12, 3.494315970944692e-12, 4
313, 2.3779693977721702e-12, 1.0277785071321005e-12, 3.494315970944692e-12, 4
317, 2.3779693977721702e-12, 1.0277785071321005e-12, 3.494315970944692e-12, 4
321, 2.3779693977721702e-12, 1.0277785071321005e-12, 3.494315970944692e-12, 4
325, 2.3779693977721702e-12, 1.0277785071321005e-12, 3.494315970944692e-12, 4
329, 2.3779693977721702e-12, 1.0277785071321005e-12, 3.494315970944692e-12, 4
333, 2.3779693977721702e-12, 1.0277785071321005e-12, 3.494315970944692e-12, 4
337, 2.3779693977721702e-12, 1.0277785071321005e-12, 3.494315970944692e-12, 4
341, 2.3779693977721702e-12, 1.0277785071321005e-12, 3.494315970944692e-12, 4
343, 2.363441684647856e-12, 1.705613278621428e-12, 3.225641062688685e-12, 4
347, 2.363441684647856e-12, 1.705613278621428e-12, 3.225641062688685e-12, 4
351, 2.363441684647856e-12, 1.705613278621428e-12, 3.225641062688685e-12, 4
353, 2.363441684647856e-12, 1.705613278621428e-12, 3.225641062688685e-12, 4
354, 2.363441684647856e-12, 1.705613278621428e-12, 3.225641062688685e-12, 4
356, 2.363441684647856e-12, 1.705613278621428e-12, 3.225641062688685e-12, 4
357, 2.363441684647856e-12, 1.705613278621428e-12, 3.225641062688685e-12, 4
360, 2.363441684647856e-12, 1.705613278621428e-12, 3.225641062688685e-12, 4
364, 2.363441684647856e-12, 1.705613278621428e-12, 3.225641062688685e-12, 4
368, 2.363441684647856e-12, 1.705613278621428e-12, 3.225641062688685e-12, 4
372, 2.363441684647856e-12, 1.705613278621428e-12, 3.225641062688685e-12, 4
375, 2.363441684647856e-12, 1.705613278621428e-12, 3.225641062688685e-12, 4
379, 2.363441684647856e-12, 1.705613278621428e-12, 3.225641062688685e-12, 4
383, 2.363441684647856e-12, 1.705613278621428e-12, 3.225641062688685e-12, 4
387, 2.363441684647856e-12, 1.705613278621428e-12, 3.225641062688685e-12, 4
