evals, mean, best, worst, success num
5, 0.9040085207377216, 0.4054109768580383, 1.4519193668383055, 0
9, 0.9040085207377216, 0.4054109768580383, 1.4519193668383055, 0
13, 0.9040085207377216, 0.4054109768580383, 1.4519193668383055, 0
15, 0.801446715538053, 0.27978884676259463, 1.1960563905711838, 0
18, 0.7092055003881834, 0.24748412162481942, 1.2742706781194675, 0
22, 0.21840260496611413, 0.0065256097363375135, 0.40548224120723575, 1
23, 0.09749078815289573, 0.0473770219462129, 0.13171602667019303, 1
27, 0.09749078815289573, 0.0473770219462129, 0.13171602667019303, 1
31, 0.09749078815289573, 0.0473770219462129, 0.13171602667019303, 1
33, 0.0792689292637789, 0.02472503155563119, 0.12747465884432901, 2
37, 0.0792689292637789, 0.02472503155563119, 0.12747465884432901, 2
41, 0.0792689292637789, 0.02472503155563119, 0.12747465884432901, 2
45, 0.0792689292637789, 0.02472503155563119, 0.12747465884432901, 2
49, 0.0792689292637789, 0.02472503155563119, 0.12747465884432901, 2
53, 0.0792689292637789, 0.02472503155563119, 0.12747465884432901, 2
57, 0.0792689292637789, 0.02472503155563119, 0.12747465884432901, 2
61, 0.0792689292637789, 0.02472503155563119, 0.12747465884432901, 2
65, 0.0792689292637789, 0.02472503155563119, 0.12747465884432901, 2
69, 0.0792689292637789, 0.02472503155563119, 0.12747465884432901, 2
73, 0.0792689292637789, 0.02472503155563119, 0.12747465884432901, 2
77, 0.0792689292637789, 0.02472503155563119, 0.12747465884432901, 2
81, 0.0792689292637789, 0.02472503155563119, 0.12747465884432901, 2
85, 0.0792689292637789, 0.02472503155563119, 0.12747465884432901, 2
89, 0.0792689292637789, 0.02472503155563119, 0.12747465884432901, 2
93, 0.0792689292637789, 0.02472503155563119, 0.12747465884432901, 2
97, 0.0792689292637789, 0.02472503155563119, 0.12747465884432901, 2
101, 0.0792689292637789, 0.02472503155563119, 0.12747465884432901, 2
105, 0.0792689292637789, 0.02472503155563119, 0.12747465884432901, 2
107, 0.06665782108511276, 0.010610622386435405, 0.11798648622586805, 2
111, 0.06665782108511276, 0.010610622386435405, 0.11798648622586805, 2
115, 0.06665782108511276, 0.010610622386435405, 0.11798648622586805, 2
119, 0.06319788753694482, 0.007459801864500316, 0.11388896289689833, 2
123, 0.06319788753694482, 0.007459801864500316, 0.11388896289689833, 2
127, 0.06319788753694482, 0.007459801864500316, 0.11388896289689833, 2
131, 0.06319788753694482, 0.007459801864500316, 0.11388896289689833, 2
132, 0.058281539548639336, 0.013108992634000024, 0.1148563389077673, 3
136, 0.058281539548639336, 0.013108992634000024, 0.1148563389077673, 3
140, 0.058281539548639336, 0.013108992634000024, 0.1148563389077673, 3
144, 0.058281539548639336, 0.013108992634000024, 0.1148563389077673, 3
148, 0.058281539548639336, 0.013108992634000024, 0.1148563389077673, 3
152, 0.056758765758945035, 0.015450377993990566, 0.11498015684813394, 3
156, 0.056758765758945035, 0.015450377993990566, 0.11498015684813394, 3
160, 0.056758765758945035, 0.015450377993990566, 0.11498015684813394, 3
164, 0.056758765758945035, 0.015450377993990566, 0.11498015684813394, 3
168, 0.056758765758945035, 0.015450377993990566, 0.11498015684813394, 3
172, 0.056758765758945035, 0.015450377993990566, 0.11498015684813394, 3
173, 0.05672796920286359, 0.01530237274917138, 0.11497239994333518, 3
177, 0.0518477868008998, 0.01492273096461205, 0.11495327010838162, 3
181, 0.0518477868008998, 0.01492273096461205, 0.11495327010838162, 3
185, 0.0518477868008998, 0.01492273096461205, 0.11495327010838162, 3
189, 0.0518477868008998, 0.01492273096461205, 0.11495327010838162, 3
193, 0.0518477868008998, 0.01492273096461205, 0.11495327010838162, 3
197, 0.0518477868008998, 0.01492273096461205, 0.11495327010838162, 3
201, 0.0518477868008998, 0.01492273096461205, 0.11495327010838162, 3
205, 0.0518477868008998, 0.01492273096461205, 0.11495327010838162, 3
209, 0.0518477868008998, 0.01492273096461205, 0.11495327010838162, 3
213, 0.0518477868008998, 0.01492273096461205, 0.11495327010838162, 3
217, 0.0518477868008998, 0.01492273096461205, 0.11495327010838162, 3
219, 0.0518477868008998, 0.01492273096461205, 0.11495327010838162, 3
221, 0.0518477868008998, 0.01492273096461205, 0.11495327010838162, 3
223, 0.0518477868008998, 0.01492273096461205, 0.11495327010838162, 3
227, 0.0518477868008998, 0.01492273096461205, 0.11495327010838162, 3
228, 0.0518477868008998, 0.01492273096461205, 0.11495327010838162, 3
232, 0.0518477868008998, 0.01492273096461205, 0.11495327010838162, 3
236, 0.0518477868008998, 0.01492273096461205, 0.11495327010838162, 3
240, 0.0518477868008998, 0.01492273096461205, 0.11495327010838162, 3
244, 0.0518477868008998, 0.01492273096461205, 0.11495327010838162, 3
248, 0.0518477868008998, 0.01492273096461205, 0.11495327010838162, 3
252, 0.0518477868008998, 0.01492273096461205, 0.11495327010838162, 3
256, 0.0518477868008998, 0.01492273096461205, 0.11495327010838162, 3
260, 0.0518477868008998, 0.01492273096461205, 0.11495327010838162, 3
264, 0.0518477868008998, 0.01492273096461205, 0.11495327010838162, 3
268, 0.0518477868008998, 0.01492273096461205, 0.11495327010838162, 3
272, 0.0518477868008998, 0.01492273096461205, 0.11495327010838162, 3
276, 0.0518477868008998, 0.01492273096461205, 0.11495327010838162, 3
277, 0.0518477868008998, 0.01492273096461205, 0.11495327010838162, 3
281, 0.0518477868008998, 0.01492273096461205, 0.11495327010838162, 3
285, 0.0518477868008998, 0.01492273096461205, 0.11495327010838162, 3
