evals, mean, best, worst, success num
2, 2.108341271802864, 0.32289894753767656, 3.9999999999999996, 0
5, 1.9003817548605935, 0.27846321398194795, 3.4291628752942094, 0
9, 1.9003817548605935, 0.27846321398194795, 3.4291628752942094, 0
13, 1.9003817548605935, 0.27846321398194795, 3.4291628752942094, 0
17, 1.9003817548605935, 0.27846321398194795, 3.4291628752942094, 0
20, 1.886044742279707, 0.3217519651999404, 3.367718747476657, 0
24, 1.886044742279707, 0.3217519651999404, 3.367718747476657, 0
28, 1.8019123022181562, 0.14303008306528, 3.397695617656547, 0
32, 1.8019123022181562, 0.14303008306528, 3.397695617656547, 0
36, 1.8019123022181562, 0.14303008306528, 3.397695617656547, 0
37, 1.7875376203297555, 0.12016749231227755, 3.4019230186602236, 0
41, 1.7875376203297555, 0.12016749231227755, 3.4019230186602236, 0
45, 1.7875376203297555, 0.12016749231227755, 3.4019230186602236, 0
49, 1.7875376203297555, 0.12016749231227755, 3.4019230186602236, 0
53, 1.7875376203297555, 0.12016749231227755, 3.4019230186602236, 0
57, 1.7875376203297555, 0.12016749231227755, 3.4019230186602236, 0
61, 1.7875376203297555, 0.12016749231227755, 3.4019230186602236, 0
63, 1.7776127795379142, 0.035095100793859774, 3.4124787662981966, 1
67, 1.7776127795379142, 0.035095100793859774, 3.4124787662981966, 1
71, 1.7776127795379142, 0.035095100793859774, 3.4124787662981966, 1
75, 1.7776127795379142, 0.035095100793859774, 3.4124787662981966, 1
76, 1.7749772782390245, 0.0671007909211035, 3.409883862096172, 1
80, 1.7749772782390245, 0.0671007909211035, 3.409883862096172, 1
84, 1.7749772782390245, 0.0671007909211035, 3.409883862096172, 1
85, 1.7739929149165854, 0.04181365926004278, 3.411184816758183, 1
89, 1.7739929149165854, 0.04181365926004278, 3.411184816758183, 1
93, 1.7739929149165854, 0.04181365926004278, 3.411184816758183, 1
97, 1.7739929149165854, 0.04181365926004278, 3.411184816758183, 1
101, 1.7739276991101325, 0.04688969884954469, 3.410860390224239, 1
105, 1.7739276991101325, 0.04688969884954469, 3.410860390224239, 1
109, 1.7739276991101325, 0.04688969884954469, 3.410860390224239, 1
111, 1.7737822033265416, 0.03835275991666127, 3.4112801677015527, 1
112, 1.773309255811243, 0.031001281171486143, 3.4116044067567777, 1
116, 1.773050540944154, 0.019179156871906505, 3.4122509825133123, 1
120, 1.773050540944154, 0.019179156871906505, 3.4122509825133123, 1
124, 1.773050540944154, 0.019179156871906505, 3.4122509825133123, 1
126, 1.7730213332033877, 0.02443398725525658, 3.411927882897882, 1
130, 1.7730213332033877, 0.02443398725525658, 3.411927882897882, 1
134, 1.7730213332033877, 0.02443398725525658, 3.411927882897882, 1
137, 1.772708082594575, 0.02159162941987326, 3.4120894638373422, 1
141, 1.772708082594575, 0.02159162941987326, 3.4120894638373422, 1
145, 1.772708082594575, 0.02159162941987326, 3.4120894638373422, 1
149, 1.772708082594575, 0.02159162941987326, 3.4120894638373422, 1
153, 1.772708082594575, 0.02159162941987326, 3.4120894638373422, 1
157, 1.772708082594575, 0.02159162941987326, 3.4120894638373422, 1
161, 1.7726352083825385, 0.021020065991553247, 3.4120994560230584, 1
165, 1.7726352083825385, 0.021020065991553247, 3.4120994560230584, 1
169, 1.7725910489797003, 0.020682729861772102, 3.412125613995039, 1
173, 1.7725910489797003, 0.020682729861772102, 3.412125613995039, 1
174, 1.7725901333039147, 0.020441421999838845, 3.412135835640669, 1
178, 1.7725901333039147, 0.020441421999838845, 3.412135835640669, 1
180, 1.7725006557552927, 0.019800693198118755, 3.412162296496948, 1
184, 1.7725006557552927, 0.019800693198118755, 3.412162296496948, 1
188, 1.7725006557552927, 0.019800693198118755, 3.412162296496948, 1
189, 1.7724427874309134, 0.019473748229307013, 3.4121673447278895, 1
193, 1.7724427874309134, 0.019473748229307013, 3.4121673447278895, 1
197, 1.7724427874309134, 0.019473748229307013, 3.4121673447278895, 1
199, 1.7724339269276874, 0.019347328346040218, 3.4121737869021267, 1
203, 1.7724339269276874, 0.019347328346040218, 3.4121737869021267, 1
207, 1.7724337842196185, 0.019301005619270766, 3.4121762473846506, 1
211, 1.7724337842196185, 0.019301005619270766, 3.4121762473846506, 1
213, 1.7724216039210001, 0.019154293386973005, 3.4121827084743277, 1
217, 1.7724216039210001, 0.019154293386973005, 3.4121827084743277, 1
221, 1.7724216039210001, 0.019154293386973005, 3.4121827084743277, 1
222, 1.7724179305651067, 0.01911817460933713, 3.412183945108302, 1
226, 1.7724179305651067, 0.01911817460933713, 3.412183945108302, 1
230, 1.7724161136880774, 0.01905874456617279, 3.412187181727435, 1
234, 1.7724161136880774, 0.01905874456617279, 3.412187181727435, 1
236, 1.7724137312501005, 0.019028402810776293, 3.4121884219440455, 1
240, 1.7724137312501005, 0.019028402810776293, 3.4121884219440455, 1
243, 1.7724110802375652, 0.018963855835418368, 3.4121916632921647, 1
247, 1.7724110802375652, 0.018963855835418368, 3.4121916632921647, 1
251, 1.7724100051207936, 0.0189393539133899, 3.4121929070914274, 1
255, 1.7724100051207936, 0.0189393539133899, 3.4121929070914274, 1
258, 1.7724065047303652, 0.01886963811946821, 3.4121961531686558, 1
262, 1.7724065047303652, 0.01886963811946821, 3.4121961531686558, 1
266, 1.7724065047303652, 0.01886963811946821, 3.4121961531686558, 1
269, 1.7724050621936427, 0.01885411248482003, 3.412196776666558, 1
273, 1.7724050621936427, 0.01885411248482003, 3.412196776666558, 1
277, 1.7724043890803898, 0.018822784347265694, 3.412198401223812, 1
281, 1.7724043890803898, 0.018822784347265694, 3.412198401223812, 1
285, 1.7724032761000257, 0.01880872827763457, 3.4121990256174377, 1
289, 1.7724032761000257, 0.01880872827763457, 3.4121990256174377, 1
291, 1.772402388371365, 0.01877610249328492, 3.412200651356986, 1
295, 1.772402388371365, 0.01877610249328492, 3.412200651356986, 1
298, 1.7724016070404167, 0.018763524013512334, 3.4122012766462846, 1
302, 1.7724016070404167, 0.018763524013512334, 3.4122012766462846, 1
306, 1.7724005027607264, 0.018729593965332265, 3.41220290356813, 1
310, 1.7724005027607264, 0.018729593965332265, 3.41220290356813, 1
312, 1.7724000551768215, 0.01871850111912732, 3.4122035297531434, 1
316, 1.7724000121046997, 0.018657761443038014, 3.412206786634168, 1
320, 1.7724000121046997, 0.018657761443038014, 3.412206786634168, 1
323, 1.7723973036982037, 0.018629005188599494, 3.4122080422009815, 1
327, 1.7723973036982037, 0.018629005188599494, 3.4122080422009815, 1
328, 1.7723963858055978, 0.018563028439738512, 3.412211303811262, 1
332, 1.7723963858055978, 0.018563028439738512, 3.412211303811262, 1
334, 1.7723950230094423, 0.01854025206528935, 3.4122125629610474, 1
338, 1.7723950230094423, 0.01854025206528935, 3.4122125629610474, 1
340, 1.772393214575791, 0.0184689842859474, 3.4122158293007265, 1
344, 1.772393214575791, 0.0184689842859474, 3.4122158293007265, 1
346, 1.7723932144971317, 0.018452253469145998, 3.4122170920334827, 1
350, 1.7723932144971317, 0.018452253469145998, 3.4122170920334827, 1
351, 1.7723904997735913, 0.018375640554595354, 3.412220363102579, 1
355, 1.7723904997735913, 0.018375640554595354, 3.412220363102579, 1
359, 1.7723904997735913, 0.018375640554595354, 3.412220363102579, 1
360, 1.7723895811970831, 0.018363937455962095, 3.4122209960675156, 1
364, 1.7723895811970831, 0.018363937455962095, 3.4122209960675156, 1
365, 1.772389313969918, 0.018329235007198866, 3.4122226331208236, 1
369, 1.772389313969918, 0.018329235007198866, 3.4122226331208236, 1
372, 1.7723887390003104, 0.018319053734115725, 3.412223266981454, 1
376, 1.7723887390003104, 0.018319053734115725, 3.412223266981454, 1
380, 1.7723882428031428, 0.018283008976799256, 3.4122249052171036, 1
384, 1.7723882428031428, 0.018283008976799256, 3.4122249052171036, 1
386, 1.772388013623925, 0.018274357921984778, 3.4122255399735826, 1
390, 1.772388013623925, 0.018274357921984778, 3.4122255399735826, 1
392, 1.7723872864559573, 0.01823696395440446, 3.412227179391625, 1
396, 1.7723872864559573, 0.01823696395440446, 3.412227179391625, 1
400, 1.7723872864559573, 0.01823696395440446, 3.412227179391625, 1
404, 1.772386941231629, 0.0182317993067887, 3.412227497169457, 1
408, 1.772386941231629, 0.0182317993067887, 3.412227497169457, 1
409, 1.7723868513975156, 0.018214009789657103, 3.412228317258201, 1
413, 1.7723868513975156, 0.018214009789657103, 3.412228317258201, 1
416, 1.7723865929888873, 0.018209229010525876, 3.4122286352600546, 1
420, 1.7723865929888873, 0.018209229010525876, 3.4122286352600546, 1
424, 1.7723864451137605, 0.018191101440625208, 3.412229455644367, 1
428, 1.7723864451137605, 0.018191101440625208, 3.412229455644367, 1
429, 1.7723862737964091, 0.018186705590151148, 3.412229773870132, 1
433, 1.7723862737964091, 0.018186705590151148, 3.412229773870132, 1
435, 1.77238606762834, 0.01816823909618655, 3.412230594550025, 1
439, 1.77238606762834, 0.01816823909618655, 3.412230594550025, 1
442, 1.7723859836784148, 0.01816422923660254, 3.412230912999788, 1
446, 1.7723859836784148, 0.01816422923660254, 3.412230912999788, 1
449, 1.7723857189650158, 0.018145422946404154, 3.4122317339753, 1
453, 1.7723857189650158, 0.018145422946404154, 3.4122317339753, 1
457, 1.7723857189650158, 0.018145422946404154, 3.4122317339753, 1
461, 1.7723856191950005, 0.018143207580915192, 3.4122318933000613, 1
465, 1.7723856191950005, 0.018143207580915192, 3.4122318933000613, 1
466, 1.7723855554491088, 0.018134032253870055, 3.4122323038827456, 1
470, 1.7723855554491088, 0.018134032253870055, 3.4122323038827456, 1
473, 1.7723854775673926, 0.018131913552141533, 3.412232463263555, 1
477, 1.7723854775673926, 0.018131913552141533, 3.412232463263555, 1
479, 1.772385399147591, 0.018122653180828136, 3.412232873920136, 1
483, 1.772385399147591, 0.018122653180828136, 3.412232873920136, 1
