evals, mean, best, worst, success num
2, 1.7730702498621809, 0.07086251055878638, 3.3499489544866843, 1
6, 1.5319126440750166, 0.03358952860287367, 3.039961740148267, 2
10, 1.5319126440750166, 0.03358952860287367, 3.039961740148267, 2
14, 1.5319126440750166, 0.03358952860287367, 3.039961740148267, 2
18, 1.5319126440750166, 0.03358952860287367, 3.039961740148267, 2
22, 1.5319126440750166, 0.03358952860287367, 3.039961740148267, 2
26, 1.5319126440750166, 0.03358952860287367, 3.039961740148267, 2
30, 1.5319126440750166, 0.03358952860287367, 3.039961740148267, 2
34, 1.5319126440750166, 0.03358952860287367, 3.039961740148267, 2
38, 1.5319126440750166, 0.03358952860287367, 3.039961740148267, 2
39, 1.5179575128686882, 0.029495673018453576, 3.006715828768081, 2
43, 1.5179575128686882, 0.029495673018453576, 3.006715828768081, 2
47, 1.5179575128686882, 0.029495673018453576, 3.006715828768081, 2
48, 1.50737520798506, 0.04643974736256212, 2.9783831700967234, 2
52, 1.50737520798506, 0.04643974736256212, 2.9783831700967234, 2
56, 1.50737520798506, 0.04643974736256212, 2.9783831700967234, 2
60, 1.50737520798506, 0.04643974736256212, 2.9783831700967234, 2
62, 1.5061363367729717, 0.043972267514314455, 2.982261482441, 2
64, 1.5010067730088297, 0.04778546717602325, 2.962453627867312, 2
68, 1.5010067730088297, 0.04778546717602325, 2.962453627867312, 2
72, 1.5010067730088297, 0.04778546717602325, 2.962453627867312, 2
74, 1.4875267242730135, 0.020459782405309795, 2.972412911058337, 2
78, 1.4875267242730135, 0.020459782405309795, 2.972412911058337, 2
82, 1.4875267242730135, 0.020459782405309795, 2.972412911058337, 2
86, 1.4875267242730135, 0.020459782405309795, 2.972412911058337, 2
90, 1.4875267242730135, 0.020459782405309795, 2.972412911058337, 2
94, 1.4875267242730135, 0.020459782405309795, 2.972412911058337, 2
98, 1.4875267242730135, 0.020459782405309795, 2.972412911058337, 2
102, 1.4875267242730135, 0.020459782405309795, 2.972412911058337, 2
106, 1.4875267242730135, 0.020459782405309795, 2.972412911058337, 2
110, 1.4875267242730135, 0.020459782405309795, 2.972412911058337, 2
114, 1.4875267242730135, 0.020459782405309795, 2.972412911058337, 2
117, 1.4872384620135417, 0.009420280361523434, 2.9724202454560054, 2
121, 1.4872384620135417, 0.009420280361523434, 2.9724202454560054, 2
125, 1.4872384620135417, 0.009420280361523434, 2.9724202454560054, 2
126, 1.486036906131524, 0.004684718414342216, 2.9724165647006804, 2
130, 1.486036906131524, 0.004684718414342216, 2.9724165647006804, 2
134, 1.486036906131524, 0.004684718414342216, 2.9724165647006804, 2
136, 1.4850407653885824, 0.002852235514582961, 2.9724184016889432, 2
137, 1.4823155619692212, 0.008660305569173432, 2.9724147344907648, 2
141, 1.4823155619692212, 0.008660305569173432, 2.9724147344907648, 2
145, 1.4823155619692212, 0.008660305569173432, 2.9724147344907648, 2
149, 1.4823155619692212, 0.008660305569173432, 2.9724147344907648, 2
153, 1.4820422800045592, 0.007934019170255793, 2.972417102086949, 2
157, 1.4820422800045592, 0.007934019170255793, 2.972417102086949, 2
161, 1.4820422800045592, 0.007934019170255793, 2.972417102086949, 2
165, 1.4820422800045592, 0.007934019170255793, 2.972417102086949, 2
169, 1.4820422800045592, 0.007934019170255793, 2.972417102086949, 2
173, 1.4820422800045592, 0.007934019170255793, 2.972417102086949, 2
177, 1.4820422800045592, 0.007934019170255793, 2.972417102086949, 2
181, 1.4820422800045592, 0.007934019170255793, 2.972417102086949, 2
185, 1.4820422800045592, 0.007934019170255793, 2.972417102086949, 2
187, 1.4820276551879794, 0.008251295911338743, 2.9724170949357682, 2
191, 1.481847782714492, 0.005945612949364879, 2.9724170579251874, 2
192, 1.4815423981057994, 0.006463857330833533, 2.972417029322535, 2
196, 1.4815423981057994, 0.006463857330833533, 2.972417029322535, 2
200, 1.4815423981057994, 0.006463857330833533, 2.972417029322535, 2
204, 1.4815423981057994, 0.006463857330833533, 2.972417029322535, 2
205, 1.4814592358604166, 0.0058953915265618695, 2.9724170108178853, 2
206, 1.4814345897285652, 0.005992682597996234, 2.972416996517478, 2
210, 1.4814345897285652, 0.005992682597996234, 2.972416996517478, 2
214, 1.4814345897285652, 0.005992682597996234, 2.972416996517478, 2
217, 1.4814130925880775, 0.005925751977361082, 2.9724170036676476, 2
221, 1.4814130925880775, 0.005925751977361082, 2.9724170036676476, 2
225, 1.4814130925880775, 0.005925751977361082, 2.9724170036676476, 2
229, 1.4814130925880775, 0.005925751977361082, 2.9724170036676476, 2
233, 1.4814120613848307, 0.005939097865146993, 2.9724170018800904, 2
237, 1.4814120613848307, 0.005939097865146993, 2.9724170018800904, 2
240, 1.4814082443287138, 0.005894462874332586, 2.9724169972539993, 2
242, 1.4814022862325582, 0.005903350624366981, 2.972416993678901, 2
246, 1.4814022862325582, 0.005903350624366981, 2.972416993678901, 2
