evals, mean, best, worst, success num
3, 0.3411185034742782, 0.28287298186630755, 0.3971554014694072, 0
4, 0.1257991483363669, 0.06823730738924415, 0.176963558686124, 1
8, 0.1257991483363669, 0.06823730738924415, 0.176963558686124, 1
11, 0.06189062527748143, 0.02584685816866226, 0.0971840593570487, 2
15, 0.06189062527748143, 0.02584685816866226, 0.0971840593570487, 2
17, 0.060342309974077524, 0.03679370686845622, 0.11159993144492787, 3
21, 0.060342309974077524, 0.03679370686845622, 0.11159993144492787, 3
25, 0.060342309974077524, 0.03679370686845622, 0.11159993144492787, 3
29, 0.060342309974077524, 0.03679370686845622, 0.11159993144492787, 3
33, 0.060342309974077524, 0.03679370686845622, 0.11159993144492787, 3
37, 0.060342309974077524, 0.03679370686845622, 0.11159993144492787, 3
41, 0.060342309974077524, 0.03679370686845622, 0.11159993144492787, 3
42, 0.04283586527316445, 0.012525789538371199, 0.05518266973118917, 4
46, 0.04283586527316445, 0.012525789538371199, 0.05518266973118917, 4
50, 0.04283586527316445, 0.012525789538371199, 0.05518266973118917, 4
54, 0.04283586527316445, 0.012525789538371199, 0.05518266973118917, 4
58, 0.04283586527316445, 0.012525789538371199, 0.05518266973118917, 4
59, 0.03593579950720037, 0.02463649576121205, 0.04946689679496578, 4
63, 0.03593579950720037, 0.02463649576121205, 0.04946689679496578, 4
67, 0.028649536664066423, 0.00021029914330000245, 0.050725824969108615, 4
71, 0.028649536664066423, 0.00021029914330000245, 0.050725824969108615, 4
75, 0.028649536664066423, 0.00021029914330000245, 0.050725824969108615, 4
79, 0.028649536664066423, 0.00021029914330000245, 0.050725824969108615, 4
83, 0.028649536664066423, 0.00021029914330000245, 0.050725824969108615, 4
87, 0.028649536664066423, 0.00021029914330000245, 0.050725824969108615, 4
91, 0.028649536664066423, 0.00021029914330000245, 0.050725824969108615, 4
95, 0.028649536664066423, 0.00021029914330000245, 0.050725824969108615, 4
99, 0.028649536664066423, 0.00021029914330000245, 0.050725824969108615, 4
103, 0.028649536664066423, 0.00021029914330000245, 0.050725824969108615, 4
106, 0.01532916805504813, 0.0043939442966303074, 0.028424658587272063, 4
110, 0.01532916805504813, 0.0043939442966303074, 0.028424658587272063, 4
114, 0.01532916805504813, 0.0043939442966303074, 0.028424658587272063, 4
118, 0.014289832967500466, 0.002762790247157672, 0.02449294875023693, 4
122, 0.014289832967500466, 0.002762790247157672, 0.02449294875023693, 4
126, 0.014289832967500466, 0.002762790247157672, 0.02449294875023693, 4
129, 0.012588961340585705, 0.0038541786973755967, 0.026455570801556933, 4
133, 0.012588961340585705, 0.0038541786973755967, 0.026455570801556933, 4
136, 0.012315430021651702, 0.0030384442211736054, 0.024631690545153073, 4
140, 0.012315430021651702, 0.0030384442211736054, 0.024631690545153073, 4
144, 0.012315430021651702, 0.0030384442211736054, 0.024631690545153073, 4
147, 0.012048714286082361, 0.0035842965437641308, 0.025696898362726005, 4
150, 0.012037088485170003, 0.002769011076582, 0.024447959029491064, 4
154, 0.012037088485170003, 0.002769011076582, 0.024447959029491064, 4
158, 0.012037088485170003, 0.002769011076582, 0.024447959029491064, 4
161, 0.011941841367061043, 0.003176400250517729, 0.024825468126896254, 4
165, 0.011941841367061043, 0.003176400250517729, 0.024825468126896254, 4
169, 0.011941841367061043, 0.003176400250517729, 0.024825468126896254, 4
173, 0.011941841367061043, 0.003176400250517729, 0.024825468126896254, 4
177, 0.011941841367061043, 0.003176400250517729, 0.024825468126896254, 4
178, 0.011940925514470166, 0.003244613509293643, 0.024940977242776764, 4
181, 0.011936366473044718, 0.0031426939685802106, 0.024777771259833162, 4
185, 0.011936366473044718, 0.0031426939685802106, 0.024777771259833162, 4
189, 0.011936366473044718, 0.0031426939685802106, 0.024777771259833162, 4
